121600	608000	2980.59179688	0.830059051514	2	33.237613678	223.135116577	272.08404541
243200	608000	3256.38037109	6.54581022263	2	31.2398891449	224.803512573	272.160766602
364800	608000	2193.32543945	22.0833148956	2	33.7971076965	225.416488647	272.160583496
486400	608000	2846.48632812	13.150056839	2	36.7337722778	222.793182373	272.2215271
608000	608000	2910.99951172	6.3100643158	2	29.402130127	219.925476074	272.273468018
729600	608000	3345.43505859	3.35521149635	2	22.262714386	217.419342041	272.318786621
851200	608000	3519.97094727	1.4902806282	2	24.0213260651	215.87121582	272.357971191
972800	608000	3371.20361328	9.43668842316	2	31.6032676697	218.831085205	272.391082764
1094400	608000	2289.79492188	23.0356559753	2	45.6053695679	223.694671631	272.418212891
1216000	608000	2371.10083008	31.4162750244	2	57.992893219	228.991012573	272.439483643
1337600	608000	2285.44165039	23.9419841766	2	67.9853286743	233.207199097	272.524993896
1459200	608000	2493.88769531	5.64292097092	2	72.6958847046	236.618164062	272.645721436
1580800	608000	2148.23120117	167.168792725	2	62.0927467346	241.37121582	272.589355469
1702400	608000	1497.85021973	9.09480667114	2	35.7664222717	242.237213135	272.597045898
1824000	608000	1112.80078125	23.9242324829	2	25.6704292297	245.234909058	272.182891846
1945600	608000	841.913818359	16.4330806732	2	35.4052581787	246.033309937	272
2067200	608000	786.770874023	7.53489494324	2	109.552200317	249.065063477	272.113311768
2188800	608000	-3.87949252129	NaN	4.04799985886	273.291442871	259.723571777	272.137939453
2310400	608000	0	NaN	4	387.899078369	262.609832764	272.698516846
2432000	608000	0	NaN	4	427.592437744	263.777801514	273.00491333
2553600	608000	0	NaN	4	495.969268799	264.168182373	273.062255859
2675200	608000	0	NaN	4	600.042785645	265.085571289	273.298278809
2796800	608000	0	NaN	4	694.024108887	266.640594482	273.568054199
2918400	608000	0	NaN	4	747.571166992	268.092407227	273.780975342
3040000	608000	0	NaN	4	757.295043945	268.843292236	273.812194824
-3040000	486400	0	NaN	4	806.733703613	274.750762939	274.7237854
-2918400	486400	0	NaN	4	802.182189941	274.406646729	274.775848389
-2796800	486400	0	NaN	4	776.934448242	273.998352051	274.895935059
-2675200	486400	0	NaN	4	741.405700684	272.883850098	274.44430542
-2553600	486400	0	NaN	4	747.733825684	271.560546875	273.972564697
-2432000	486400	0	NaN	4	753.873962402	270.259094238	273.567321777
-2310400	486400	0	NaN	4	747.16003418	269.00491333	273.227783203
-2188800	486400	0	NaN	4	736.10534668	268.062286377	272.895782471
-2067200	486400	0	NaN	4	725.207763672	267.101654053	272.685699463
-1945600	486400	0.727500677109	NaN	3.99590396881	643.573303223	264.827850342	272.330413818
-1824000	486400	185.131011963	429.245849609	2.98399996758	767.166381836	262.387115479	271.814575195
-1702400	486400	865.977539062	11.0362730026	2	1024.08520508	257.009033203	271.579040527
-1580800	486400	707.622497559	4.43940830231	2	330.541320801	249.618270874	271.543518066
-1459200	486400	821.096984863	0.158302798867	2	329.377532959	248.145767212	271.416107178
-1337600	486400	664.484741211	392.276672363	3	328.096038818	246.487609863	271.33770752
-1216000	486400	611.778259277	478.522705078	3	264.778320312	245.227874756	271.288757324
-1094400	486400	477.50112915	59.2785072327	3	218.936248779	244.838943481	271.417816162
-972800	486400	525.75378418	52.3982963562	3	152.880386353	243.762374878	271.533325195
-851200	486400	1011.42803955	28.4923591614	1.88345599174	105.968978882	242.392654419	271.598297119
-729600	486400	1121.02770996	146.310211182	3	89.032951355	241.526992798	271.669250488
-608000	486400	693.857727051	0.882540643215	2	95.0673599243	242.474700928	271.705627441
-486400	486400	1253.39904785	4.24357032776	2	81.5665588379	240.380386353	271.693511963
-364800	486400	1194.7791748	0.846649706364	2	60.3420524597	236.210678101	271.812835693
-243200	486400	1746.20166016	0.387694686651	2	50.3448677063	231.913482666	271.86932373
-121600	486400	2174.77416992	0.581255018711	2	41.2809181213	227.735626221	271.923370361
0	486400	2317.52758789	0.0891045928001	2	33.5232429504	224.223831177	271.966796875
121600	486400	3083.16821289	1.14082062244	2	33.0533180237	223.114883423	271.991363525
243200	486400	2435.61621094	11.829035759	2	36.478313446	224.882202148	272.0831604
364800	486400	2142.47558594	15.8916702271	2	35.1658821106	224.308105469	272.121154785
486400	486400	3555.71728516	8.50021743774	2	28.7924499512	220.606155396	272.172821045
608000	486400	2929.81884766	6.74025011063	2	28.0982646942	219.485122681	272.223297119
729600	486400	3053.67041016	3.43994760513	2	25.3173847198	216.432098389	272.269897461
851200	486400	3188.90209961	1.10270094872	2	24.3217639923	216.355758667	272.312042236
972800	486400	3244.11083984	6.82595300674	2	32.8718719482	218.628677368	272.349578857
1094400	486400	2386.71166992	9.70266151428	2	41.6064682007	223.073989868	272.382629395
1216000	486400	2589.30639648	10.6908044815	2	56.3699569702	228.244262695	272.422576904
1337600	486400	1823.53088379	23.0245132446	2	70.8217697144	231.361282349	272.484039307
1459200	486400	2582.90600586	129.111206055	2	63.3855018616	235.063583374	272.616027832
1580800	486400	2246.53198242	38.534450531	2	70.8205871582	238.409179688	272.605957031
1702400	486400	1107.86804199	6.88760757446	2	60.2335968018	241.138687134	272.254180908
1824000	486400	59.0334396362	0.00703555857763	2	86.9252853394	241.732040405	272.216766357
1945600	486400	1601.12231445	26.9075069427	2	72.1971435547	243.404907227	272.205352783
2067200	486400	1543.9979248	75.8436355591	2	152.677459717	245.387893677	272.245452881
2188800	486400	1034.38378906	17.9607982635	2	230.143371582	250.448852539	272.282562256
2310400	486400	0.521573722363	0.0513702593744	1.72070395947	11.8099718094	259.153747559	272.58682251
2432000	486400	0	NaN	4	371.801483154	264.155517578	273.314117432
2553600	486400	0	NaN	4	477.631500244	264.321838379	273.054016113
2675200	486400	0	NaN	4	565.290222168	264.92855835	273.166778564
2796800	486400	0	NaN	4	647.849731445	266.518066406	273.47555542
2918400	486400	0	NaN	4	719.996948242	268.036865234	273.729949951
3040000	486400	0	NaN	4	748.981201172	268.691101074	273.760528564
-3040000	364800	0	NaN	4	841.621582031	274.878509521	274.703765869
-2918400	364800	0	NaN	4	838.736755371	274.595550537	274.722381592
-2796800	364800	0	NaN	4	804.547973633	274.472259521	274.7421875
-2675200	364800	0	NaN	4	751.448852539	273.437286377	274.476531982
-2553600	364800	0	NaN	4	755.726318359	271.991546631	274.026275635
-2432000	364800	0	NaN	4	749.739379883	270.427612305	273.605041504
-2310400	364800	0	NaN	4	714.73815918	268.941864014	273.254150391
-2188800	364800	0	NaN	4	682.214416504	267.879730225	272.892578125
-2067200	364800	0	NaN	4	659.123962402	267.066101074	272.58215332
-1945600	364800	0	NaN	4	689.160339355	266.11932373	272.393981934
-1824000	364800	297.459014893	0.360702633858	1.85599994659	841.689453125	258.638916016	272.058319092
-1702400	364800	1257.65698242	10.8925247192	2	909.569091797	251.704803467	271.772186279
-1580800	364800	2488.20336914	9.55791950226	2	509.907501221	247.953094482	271.635131836
-1459200	364800	1099.69116211	2.70245313644	2	395.945861816	247.483886719	271.551544189
-1337600	364800	771.99609375	100.591026306	3	398.050140381	246.556671143	271.469543457
-1216000	364800	826.068359375	299.340087891	3	318.785430908	245.174819946	271.4140625
-1094400	364800	788.032348633	9.37390232086	1.95123195648	219.464065552	244.193771362	271.490753174
-972800	364800	937.702453613	2.17843127251	3	170.457427979	243.410690308	271.566375732
-851200	364800	1096.77185059	2.45532655716	2	134.880081177	243.905670166	271.63104248
-729600	364800	1200.1998291	7.43798732758	2	109.74017334	244.020523071	271.689361572
-608000	364800	633.158569336	-14.0837965012	1.95200002193	54.8962860107	242.801010132	271.772827148
-486400	364800	1880.96826172	7.37689065933	2	60.8821372986	239.504241943	271.790802002
-364800	364800	2536.84790039	76.4102096558	2	72.7219619751	235.677703857	271.842529297
-243200	364800	1862.83520508	7.64067602158	2	63.0133361816	231.482727051	271.901672363
-121600	364800	2598.51220703	4.36508846283	2	45.7126121521	228.200790405	271.942382812
0	364800	2472.03271484	0.673616528511	2	36.7550849915	224.820175171	271.92388916
121600	364800	2825.90527344	3.24609208107	2	35.3326683044	223.552871704	271.922821045
243200	364800	2363.45605469	9.9476556778	2	35.8210258484	224.320556641	272.025512695
364800	364800	3685.58935547	5.38060474396	2	29.0799350739	222.06312561	272.075683594
486400	364800	2964.62695312	5.2298874855	2	28.3365192413	219.697479248	272.127410889
608000	364800	2802.30029297	5.99090957642	2	27.6048202515	219.642364502	272.178192139
729600	364800	2897.17431641	3.07344031334	2	22.5981273651	217.025604248	272.22644043
851200	364800	3192.99072266	0.93035441637	2	22.61951828	216.094909668	272.271697998
972800	364800	2976.50488281	2.67417573929	2	29.8285713196	217.297164917	272.314025879
1094400	364800	2677.72241211	5.66203069687	2	37.5260124207	221.661026001	272.350952148
1216000	364800	1550.28894043	7.04875946045	2	62.8649597168	227.195587158	272.350067139
1337600	364800	3495.2746582	25.9986572266	2	68.873588562	228.945770264	272.852600098
1459200	364800	3411.71704102	90.1881637573	2	63.1121673584	232.187103271	272.791320801
1580800	364800	1956.15637207	23.7429275513	2	54.7968215942	234.054336548	272.341033936
1702400	364800	1907.86743164	16.8080348969	2	62.6274375916	234.969223022	272.314727783
1824000	364800	2001.10644531	14.4847621918	2	86.0822982788	236.047988892	272.316741943
1945600	364800	1956.61071777	21.6361560822	2	88.4151611328	238.114776611	272.354705811
2067200	364800	1625.70617676	19.1494140625	2	97.3570480347	240.715057373	272.450012207
2188800	364800	1734.26501465	37.3141288757	2	102.126312256	244.35496521	272.642181396
2310400	364800	1527.7355957	10.1498966217	2	120.775886536	248.455581665	273.034118652
2432000	364800	390.194274902	420.567932129	3	393.332885742	259.8074646	273.333190918
2553600	364800	0	NaN	4	508.266967773	264.528564453	273.093170166
2675200	364800	0	NaN	4	564.982543945	264.764038086	273.07333374
2796800	364800	0	NaN	4	630.444458008	266.292572021	273.320220947
2918400	364800	0	NaN	4	701.5703125	267.967773438	273.577453613
3040000	364800	0	NaN	4	741.898254395	268.642547607	273.655883789
-3040000	243200	0	NaN	4	863.337890625	274.991729736	274.648376465
-2918400	243200	0	NaN	4	857.123901367	274.785705566	274.65322876
-2796800	243200	0	NaN	4	822.772033691	274.772460938	274.587585449
-2675200	243200	0	NaN	4	775.129699707	273.849060059	274.524749756
-2553600	243200	0	NaN	4	788.047363281	272.264434814	274.060028076
-2432000	243200	0	NaN	4	776.110107422	270.379669189	273.624237061
-2310400	243200	0	NaN	4	728.066162109	268.697357178	273.24609375
-2188800	243200	0	NaN	4	692.313049316	267.673126221	272.926513672
-2067200	243200	0	NaN	4	677.903869629	266.861846924	272.554504395
-1945600	243200	0	NaN	4	708.543945312	265.804321289	272.254699707
-1824000	243200	0	NaN	4	970.147583008	263.592193604	271.811187744
-1702400	243200	1294.23059082	35.2865943909	2	963.388000488	251.322402954	271.706756592
-1580800	243200	2732.00585938	42.7559585571	2	591.739929199	247.55708313	271.692932129
-1459200	243200	1012.22589111	6.53662109375	2	499.291320801	247.81477356	271.58480835
-1337600	243200	696.561218262	5.71470785141	2	494.349914551	246.39743042	271.580444336
-1216000	243200	839.642028809	4.74954891205	2	362.901519775	245.053771973	271.608520508
-1094400	243200	645.506530762	1.78959870338	2	253.366333008	245.022125244	271.56137085
-972800	243200	1244.17590332	50.5499839783	1.97964799404	210.43637085	247.535079956	271.625518799
-851200	243200	1737.61706543	65.3409881592	2	153.624328613	245.862457275	271.669891357
-729600	243200	2069.05786133	108.277824402	2	120.452095032	245.199386597	271.713775635
-608000	243200	804.721923828	0.266419261694	2	74.9448928833	242.352859497	271.724212646
-486400	243200	513.995178223	0.0546084269881	2	65.4468383789	239.133422852	271.749389648
-364800	243200	1339.6003418	2.40888762474	2	77.2114028931	234.594924927	271.796844482
-243200	243200	2824.66601562	17.1465778351	2	78.3865127563	230.397125244	271.888122559
-121600	243200	2924.35620117	14.9414682388	2	58.3187675476	227.594696045	271.935974121
0	243200	3745.25878906	7.13907337189	2	45.8516731262	225.304931641	271.998352051
121600	243200	2564.18310547	7.47778081894	2	41.6463623047	224.11958313	271.95614624
243200	243200	2558.94482422	5.9749174118	2	32.7479705811	223.220184326	271.960449219
364800	243200	2665.03417969	3.71060085297	2	29.7771873474	221.176589966	272.028533936
486400	243200	3158.6652832	3.05102396011	2	29.3608665466	219.550796509	272.083892822
608000	243200	2463.4206543	2.31560945511	2	27.0605354309	220.060913086	272.13671875
729600	243200	2998.10107422	1.21911919117	2	20.2167015076	217.735473633	272.186920166
851200	243200	2349.60083008	0.733382463455	2	17.9217853546	216.70085144	272.235137939
972800	243200	2099.47998047	0.0397375561297	2	20.3199825287	216.329910278	272.283111572
1094400	243200	1949.52709961	0.803684949875	2	30.6024055481	219.443725586	272.335296631
1216000	243200	2282.9140625	4.39612770081	2	61.2576713562	224.208389282	272.415924072
1337600	243200	2608.62182617	46.5487709045	2	61.6983528137	226.950180054	272.617889404
1459200	243200	2703.40625	36.8373260498	2	57.4449424744	229.258071899	272.390808105
1580800	243200	2528.77148438	12.7701911926	2	54.9350090027	230.029190063	272.355255127
1702400	243200	2375.2253418	8.17434692383	2	61.763885498	230.978927612	272.359649658
1824000	243200	2390.28637695	7.28485631943	2	78.095085144	232.005950928	272.386169434
1945600	243200	2440.02636719	8.29173755646	2	84.5919952393	233.622695923	272.448486328
2067200	243200	2263.75219727	24.6014652252	2	102.619644165	236.42666626	272.559783936
2188800	243200	2112.63378906	43.2262802124	2	99.7638473511	240.312927246	272.721343994
2310400	243200	1935.88562012	250.891387939	2	151.516708374	245.244827271	273.182800293
2432000	243200	1184.47412109	415.070068359	2	242.401748657	251.994689941	273.19921875
2553600	243200	138.259292603	220.210769653	3.37599992752	456.455718994	258.788970947	273.104766846
2675200	243200	0	NaN	4	583.454589844	264.277099609	272.900512695
2796800	243200	0	NaN	4	639.754760742	265.975708008	273.184265137
2918400	243200	0	NaN	4	709.567382812	267.702880859	273.442871094
3040000	243200	0	NaN	4	759.397277832	268.386108398	273.530212402
-3040000	121600	0	NaN	4	827.613708496	275.068481445	274.622833252
-2918400	121600	0	NaN	4	822.594238281	274.885375977	274.635986328
-2796800	121600	0	NaN	4	803.862365723	274.861816406	274.59942627
-2675200	121600	0	NaN	4	762.080871582	273.991485596	274.56628418
-2553600	121600	0	NaN	4	768.305969238	272.343200684	274.102783203
-2432000	121600	0	NaN	4	770.140441895	270.240142822	273.640258789
-2310400	121600	0	NaN	4	745.95892334	268.355102539	273.24432373
-2188800	121600	0	NaN	4	725.429382324	267.32723999	272.89855957
-2067200	121600	0	NaN	4	731.387451172	266.625183105	272.591003418
-1945600	121600	0	NaN	4	876.79083252	265.524932861	272.236755371
-1824000	121600	273.544006348	174.024505615	2.91199994087	1268.97412109	258.559173584	271.851318359
-1702400	121600	1549.87426758	6.32828140259	2	584.165100098	249.773376465	271.675872803
-1580800	121600	2052.37329102	11.61835289	2	538.650695801	247.414169312	271.735443115
-1459200	121600	2196.59277344	7.49187660217	2	552.864929199	246.402038574	271.697235107
-1337600	121600	2215.18579102	23.355047226	2	486.103881836	246.111816406	271.668060303
-1216000	121600	-2.11245846748	2.97174215317	2	119.519165039	244.887405396	271.652923584
-1094400	121600	294.944732666	0.00405086250976	2	105.020278931	242.962036133	271.645568848
-972800	121600	2341.18725586	19.1588535309	2	198.187820435	244.022918701	271.682647705
-851200	121600	1623.85900879	39.9629478455	2	162.407546997	244.344619751	271.734069824
-729600	121600	2561.96801758	105.918991089	2	130.897369385	242.939193726	271.740234375
-608000	121600	1559.44909668	32.3015556335	2	111.150482178	240.406799316	271.772186279
-486400	121600	2160.22143555	3.77655768394	2	86.1504211426	238.902420044	271.801971436
-364800	121600	1187.75512695	1.43900287151	2	90.4291381836	237.10458374	271.809326172
-243200	121600	1983.68005371	1.18010222912	2	72.152557373	230.052947998	271.823150635
-121600	121600	2623.97583008	4.75223350525	2	66.6569595337	225.912826538	271.82232666
0	121600	3282.23022461	9.05763626099	2	58.1516342163	225.513656616	271.971313477
121600	121600	2598.20825195	9.18866920471	2	44.5559043884	224.170730591	271.936767578
243200	121600	3596.92553711	3.00814604759	2	33.9083557129	221.095733643	271.894012451
