-1094400	-851200	1733.3684082	6.51411485672	2	207.192214966	243.472915649	272.200469971
-972800	-851200	1950.30712891	81.3493652344	2	192.447631836	246.182052612	273.146148682
-851200	-851200	1736.65429688	99.6718826294	2	145.579589844	247.694763184	273.004394531
-729600	-851200	1454.13098145	340.389282227	2	91.2874450684	245.876281738	272.985290527
-608000	-851200	934.078491211	175.824279785	2.4240000248	78.8307800293	245.777496338	272.93939209
-486400	-851200	210.100601196	701.809448242	3	83.343460083	244.462478638	272.865600586
-364800	-851200	386.25491333	221.371459961	2.99481606483	66.8221588135	243.700546265	272.928344727
-243200	-851200	24.1664905548	NaN	3.62400007248	67.4993667603	243.684310913	272.768005371
-121600	-851200	0	NaN	4	81.8382415771	244.375915527	272.573303223
0	-851200	0	NaN	4	106.999610901	245.069793701	272.547698975
121600	-851200	0	NaN	4	164.857727051	244.336898804	272.51763916
243200	-851200	207.611495972	14.7558736801	3.08428788185	224.462799072	246.725753784	272.642242432
364800	-851200	111.189216614	0.0228272136301	2	133.201049805	237.334686279	272.101776123
486400	-851200	1827.55969238	43.66954422	2	41.9089813232	237.285308838	271.723571777
608000	-851200	2393.3684082	20.6489086151	2	33.1159133911	231.162094116	271.777587891
729600	-851200	2817.93579102	9.05931091309	2	33.0363082886	229.630767822	271.829498291
851200	-851200	2915.69335938	8.17441368103	2	29.140296936	228.486755371	271.881378174
972800	-851200	2706.03320312	7.77847480774	2	28.4385356903	226.987136841	271.960510254
1094400	-851200	2707.4987793	2.76601982117	2	27.4272823334	225.332046509	272.134338379
1216000	-851200	3821.13354492	0.882195234299	2	29.6515426636	222.11618042	272.305236816
1337600	-851200	2925.04736328	0.283075600863	2	30.1677360535	221.242858887	272.111755371
1459200	-851200	3817.64648438	0.777292788029	2	35.4861717224	222.058425903	273.698364258
1580800	-851200	3409.52636719	2.00681734085	2	43.9942588806	224.331100464	273.538879395
1702400	-851200	2896.73706055	10.7248258591	2	62.9193344116	228.413345337	272.197387695
1824000	-851200	3365.22094727	25.334104538	2	82.3554916382	231.959243774	273.911651611
1945600	-851200	3025.59521484	43.1213340759	2	131.726074219	236.099578857	273.990753174
2067200	-851200	2564.0637207	20.1199951172	2	226.786575317	240.300537109	274.021911621
2188800	-851200	2333.42919922	44.9850692749	2	393.031036377	244.800170898	274.216064453
2310400	-851200	1222.87744141	27.734161377	2	541.718322754	251.91418457	272.590026855
2432000	-851200	-5.45842075348	NaN	4.04799985886	797.27355957	264.838653564	274.481964111
2553600	-851200	0	NaN	4	1070.26477051	267.027404785	274.255065918
2675200	-851200	0	NaN	4	1046.32250977	268.678405762	273.652587891
2796800	-851200	0	NaN	4	1043.48303223	270.729705811	274.146820068
2918400	-851200	0	NaN	4	1024.2265625	272.678436279	274.59375
3040000	-851200	0	NaN	4	1012.74847412	273.39666748	274.822937012
-3040000	-972800	0	NaN	4	959.473449707	276.018859863	276.15222168
-2918400	-972800	0	NaN	4	996.882080078	275.673431396	276.160736084
-2796800	-972800	0	NaN	4	1055.54003906	275.398162842	276.236633301
-2675200	-972800	0	NaN	4	1054.52563477	274.890686035	275.806152344
-2553600	-972800	0	NaN	4	994.576599121	274.207702637	275.293945312
-2432000	-972800	0	NaN	4	879.921569824	273.221313477	274.823608398
-2310400	-972800	0	NaN	4	781.773254395	272.054351807	274.432922363
-2188800	-972800	0	NaN	4	732.377624512	270.837280273	274.091094971
-2067200	-972800	0	NaN	4	726.988769531	269.62713623	273.838043213
-1945600	-972800	0	NaN	4	748.731628418	268.443450928	273.56060791
-1824000	-972800	0	NaN	4	788.419616699	267.596252441	273.295288086
-1702400	-972800	0	NaN	4	881.87689209	267.122589111	273.02130127
-1580800	-972800	0	NaN	4	1059.40368652	266.424224854	272.397338867
-1459200	-972800	257.064483643	149.6043396	2.63769602776	1270.91552734	259.988433838	272.490661621
-1337600	-972800	683.686584473	613.140625	2.00115203857	1444.11499023	256.543914795	272.543121338
-1216000	-972800	388.558868408	0.0111799128354	2	748.34588623	248.002639771	272.031433105
-1094400	-972800	2086.28808594	0.898548185825	2	297.647735596	243.705322266	272.091003418
-972800	-972800	1167.27844238	22.7321643829	2	211.819290161	245.949798584	272.144165039
-851200	-972800	1156.88781738	51.9468650818	2	192.990188599	247.957778931	272.979705811
-729600	-972800	1342.75695801	6.18171262741	2	103.388824463	247.227920532	273.062286377
-608000	-972800	757.060302734	2.72724843025	2	115.738723755	248.03805542	272.968200684
-486400	-972800	408.217590332	1138.53234863	3	84.6843490601	244.153564453	272.922393799
-364800	-972800	215.826034546	999.423583984	3	77.7245101929	243.368484497	272.769775391
-243200	-972800	91.1847839355	995.299621582	3	75.5694656372	243.42326355	272.731201172
-121600	-972800	44.803150177	1069.6583252	3.1631360054	83.5687179565	243.454788208	272.470550537
0	-972800	0	NaN	4	80.7925567627	244.219726562	272.372253418
121600	-972800	0	NaN	4	101.102653503	243.895690918	272.372558594
243200	-972800	0	NaN	4	177.542266846	243.746810913	272.455535889
364800	-972800	344.338989258	44.7575073242	2.45388793945	201.403137207	247.109603882	272.408996582
486400	-972800	1189.94042969	0.491011202335	2	52.2907104492	235.481948853	272.03137207
608000	-972800	2009.5916748	2.94193530083	2	39.2581367493	230.922164917	271.766906738
729600	-972800	2902.51611328	2.45726704597	2	35.1171951294	228.596252441	271.788604736
851200	-972800	3097.24804688	4.25688695908	2	33.498008728	227.833221436	271.843078613
972800	-972800	2649.90844727	3.93072319031	2	32.6515884399	227.471542358	271.899200439
1094400	-972800	2838.5090332	3.55767226219	2	32.501159668	226.561553955	271.997344971
1216000	-972800	2649.69702148	3.57445526123	2	32.3656921387	225.313140869	272.065887451
1337600	-972800	3275.25244141	1.08815431595	2	33.3225288391	223.870132446	272.057983398
1459200	-972800	3595.65893555	0.674728512764	2	40.1908340454	223.635940552	273.633880615
1580800	-972800	3476.70239258	5.55390644073	2	53.7557830811	226.166748047	273.728118896
1702400	-972800	3175.07348633	23.1738033295	2	77.5092010498	229.77822876	273.787017822
1824000	-972800	3305.30786133	60.2271308899	2	101.728164673	233.537719727	273.86618042
1945600	-972800	2768.07299805	101.088485718	2	150.959838867	238.337844849	273.94708252
2067200	-972800	2366.96582031	39.440071106	2	266.444946289	243.409866333	274.040618896
2188800	-972800	1967.31945801	298.521118164	2	581.15838623	249.801834106	274.175720215
2310400	-972800	961.303710938	1.82153856754	2	734.983581543	252.450958252	273.919250488
2432000	-972800	739.93548584	12.5497484207	2	642.543823242	258.071716309	272.755218506
2553600	-972800	0	NaN	4	918.660705566	267.888885498	273.5887146
2675200	-972800	0	NaN	4	1077.36279297	269.824157715	273.901184082
2796800	-972800	0	NaN	4	1059.02050781	271.719604492	274.395294189
2918400	-972800	0	NaN	4	1027.24169922	273.277526855	274.821960449
3040000	-972800	0	NaN	4	1010.88800049	273.838623047	274.945922852
-3040000	-1094400	0	NaN	4	1013.13208008	276.233886719	276.330718994
-2918400	-1094400	0	NaN	4	1054.71643066	275.917022705	276.352783203
-2796800	-1094400	0	NaN	4	1107.02404785	275.682281494	276.401031494
-2675200	-1094400	0	NaN	4	1112.3236084	275.239654541	276.035217285
-2553600	-1094400	0	NaN	4	1047.54455566	274.470062256	275.507324219
-2432000	-1094400	0	NaN	4	928.998535156	273.581054688	274.982849121
-2310400	-1094400	0	NaN	4	801.959838867	272.53527832	274.591400146
-2188800	-1094400	0	NaN	4	731.211242676	271.393585205	274.257995605
-2067200	-1094400	0	NaN	4	738.321289062	270.095031738	273.959259033
-1945600	-1094400	0	NaN	4	764.077270508	268.861907959	273.683258057
-1824000	-1094400	0	NaN	4	793.124450684	267.927764893	273.45098877
-1702400	-1094400	0	NaN	4	847.702819824	267.432983398	273.201141357
-1580800	-1094400	0	NaN	4	996.262084961	267.170501709	272.887481689
-1459200	-1094400	57.8525733948	159.824615479	1.75910401344	1616.97558594	263.12890625	272.181030273
-1337600	-1094400	0	NaN	4	1036.16003418	263.991455078	272.936767578
-1216000	-1094400	591.014587402	-1.69337832928	2	1608.92919922	256.108673096	273.15524292
-1094400	-1094400	648.22265625	0.157082751393	2	922.978271484	250.499984741	272.130828857
-972800	-1094400	1338.72143555	3.16151094437	2	372.099609375	247.122665405	272.185913086
-851200	-1094400	58.7028503418	0.0153980199248	2	326.662719727	249.952133179	272.589294434
-729600	-1094400	1738.11499023	2.07233119011	2	484.956970215	250.167221069	273.337860107
-608000	-1094400	1047.28869629	10.4498586655	2	213.959564209	249.591125488	273.330718994
-486400	-1094400	460.246948242	435.543334961	3	135.174591064	246.183502197	273.186279297
-364800	-1094400	741.142028809	3.12428617477	2	126.521286011	245.969467163	272.665771484
-243200	-1094400	147.237060547	617.961486816	3	97.7937927246	244.33921814	272.429656982
-121600	-1094400	0.013734919019	NaN	3.99974393845	93.8113937378	243.808944702	272.38369751
0	-1094400	0	NaN	4	78.1201782227	244.07208252	272.343597412
121600	-1094400	0	NaN	4	77.9689331055	244.263793945	272.334960938
243200	-1094400	82.9656600952	405.252441406	3.00115203857	134.307388306	244.812576294	272.394165039
364800	-1094400	294.689239502	171.75553894	2.97081589699	220.146774292	246.333633423	272.697387695
486400	-1094400	961.92401123	1.66068530083	2	61.4794006348	236.908187866	272.023986816
608000	-1094400	2249.45581055	2.86971950531	2	48.4700889587	230.909103394	271.705993652
729600	-1094400	2881.92895508	1.0122616291	2	42.552482605	228.299819946	271.748718262
851200	-1094400	3069.8918457	2.11182928085	2	41.3359107971	227.667907715	271.806304932
972800	-1094400	2570.00268555	2.23224139214	2	40.4696807861	227.351791382	271.862609863
1094400	-1094400	3898.77514648	3.74734401703	2	37.8557167053	226.642974854	271.919555664
1216000	-1094400	3383.92871094	4.41489315033	2	39.1166267395	226.476913452	271.952789307
1337600	-1094400	3742.62548828	4.19412899017	2	41.9837150574	225.484939575	272.265289307
1459200	-1094400	3779.90844727	0.235822737217	2	49.5511398315	224.851989746	273.628417969
1580800	-1094400	3437.59936523	4.81125736237	2	64.4838027954	227.618209839	273.683898926
1702400	-1094400	3004.72485352	21.6062412262	2	88.9582672119	231.498077393	273.214294434
1824000	-1094400	2972.61914062	62.750125885	2	117.241096497	235.457275391	273.82131958
1945600	-1094400	2471.74926758	162.284606934	2	185.094284058	240.588623047	273.89831543
2067200	-1094400	1924.67736816	454.735198975	2	377.393707275	246.547897339	273.966796875
2188800	-1094400	1386.59802246	571.211669922	2	641.983093262	253.839172363	273.952667236
2310400	-1094400	659.336791992	31.8628997803	2	1582.88842773	258.724243164	272.349914551
2432000	-1094400	0	NaN	4	1285.53833008	265.997131348	273.565887451
2553600	-1094400	0	NaN	4	1131.93005371	269.081481934	273.773956299
2675200	-1094400	0	NaN	4	1099.82983398	270.934173584	274.147521973
2796800	-1094400	0	NaN	4	1062.87854004	272.68850708	274.593658447
2918400	-1094400	0	NaN	4	1042.50305176	273.879730225	275.024200439
3040000	-1094400	0	NaN	4	1023.29052734	274.12097168	275.055877686
-3040000	-1216000	0	NaN	4	1059.39453125	276.418212891	276.509338379
-2918400	-1216000	0	NaN	4	1092.70117188	276.10534668	276.516723633
-2796800	-1216000	0	NaN	4	1133.53662109	275.883056641	276.441986084
-2675200	-1216000	0	NaN	4	1145.38049316	275.419311523	276.217498779
-2553600	-1216000	0	NaN	4	1086.74060059	274.669830322	275.705932617
-2432000	-1216000	0	NaN	4	983.64050293	273.880065918	275.206787109
-2310400	-1216000	0	NaN	4	842.228149414	272.958770752	274.790985107
-2188800	-1216000	0	NaN	4	746.708312988	271.814971924	274.43182373
-2067200	-1216000	0	NaN	4	738.543701172	270.529632568	274.085723877
-1945600	-1216000	0	NaN	4	769.355895996	269.296508789	273.837554932
-1824000	-1216000	0	NaN	4	801.525146484	268.234802246	273.594085693
-1702400	-1216000	0	NaN	4	833.805114746	267.546661377	273.368652344
-1580800	-1216000	0	NaN	4	886.12902832	267.085235596	273.149749756
-1459200	-1216000	0	NaN	4	910.196472168	266.551635742	272.98614502
-1337600	-1216000	0	NaN	4	1026.53869629	266.122802734	272.965026855
-1216000	-1216000	0	NaN	4	1188.92675781	265.058349609	273.11126709
-1094400	-1216000	-4.3911318779	NaN	4.03200006485	1164.51513672	262.053253174	272.402923584
-972800	-1216000	716.837646484	615.43182373	2	1165.29919434	257.019989014	273.047393799
-851200	-1216000	372.379547119	2.52201843262	2	405.563293457	254.286605835	272.7237854
-729600	-1216000	207.003936768	85.2334976196	1.96800005436	640.779785156	252.372406006	273.235809326
-608000	-1216000	373.211029053	1.4971716404	2	871.881103516	253.374603271	272.731170654
-486400	-1216000	261.078979492	69.4869918823	2.89599990845	254.786209106	251.259353638	273.050323486
-364800	-1216000	0	NaN	4	196.226974487	252.814926147	273.089324951
-243200	-1216000	0	NaN	4	135.152206421	246.459121704	272.859649658
-121600	-1216000	0	NaN	4	119.258026123	245.081954956	272.683685303
0	-1216000	0	NaN	4	97.4620666504	244.598968506	272.576507568
121600	-1216000	0	NaN	4	90.3821334839	245.237075806	272.590576172
243200	-1216000	0	NaN	4	129.074371338	245.328384399	272.618621826
364800	-1216000	92.8036499023	0.691711127758	2	237.187240601	243.839920044	271.873382568
486400	-1216000	988.933227539	0.261269450188	2	89.2196578979	233.934448242	271.866668701
608000	-1216000	2533.21337891	1.84652006626	2	53.523853302	230.592971802	271.646026611
729600	-1216000	2864.625	0.418293237686	2	51.1284713745	228.588684082	271.708404541
851200	-1216000	3287.71264648	1.05262899399	2	49.1858329773	228.008575439	271.74420166
972800	-1216000	2973.99804688	2.57182025909	2	47.9953613281	228.00819397	271.804382324
1094400	-1216000	2949.65087891	2.50794935226	2	46.0732727051	227.717758179	271.861206055
1216000	-1216000	2649.77319336	5.48558282852	2	47.8702201843	227.600006104	271.988037109
1337600	-1216000	3539.76147461	4.03006458282	2	51.6620407104	227.057785034	272.343994141
1459200	-1216000	2481.75439453	1.21538066864	2	58.8451919556	227.46105957	272.737121582
1580800	-1216000	3378.17431641	6.41694927216	2	74.3908004761	229.177352905	273.647521973
1702400	-1216000	2849.20166016	17.0903377533	2	96.7082138062	233.239639282	271.878082275
1824000	-1216000	2652.49707031	47.7167625427	2	123.83039856	237.362075806	273.455688477
1945600	-1216000	2351.69702148	127.855461121	2	195.601547241	242.546325684	273.753662109
2067200	-1216000	1222.0255127	359.874298096	2	414.360626221	249.366943359	272.804107666
2188800	-1216000	2161.35498047	346.57244873	2	880.695861816	259.648773193	273.885559082
2310400	-1216000	0	NaN	4	961.864135742	265.773193359	273.304992676
2432000	-1216000	0	NaN	4	1009.06634521	268.029418945	272.451568604
2553600	-1216000	0	NaN	4	1062.36218262	269.990356445	273.915679932
2675200	-1216000	0	NaN	4	1077.75793457	271.847595215	274.358978271
2796800	-1216000	0	NaN	4	1073.86071777	273.571105957	274.813781738
2918400	-1216000	0	NaN	4	1065.55163574	274.498138428	275.20123291
3040000	-1216000	0	NaN	4	1045.89294434	274.371795654	275.33013916
-3040000	-1337600	0	NaN	4	1092.04406738	276.564178467	276.748962402
-2918400	-1337600	0	NaN	4	1114.47216797	276.243560791	276.74822998
-2796800	-1337600	0	NaN	4	1144.40820312	275.947143555	276.675201416
-2675200	-1337600	0	NaN	4	1154.92626953	275.490783691	276.43057251
-2553600	-1337600	0	NaN	4	1116.73095703	274.881652832	275.940734863
-2432000	-1337600	0	NaN	4	1035.86865234	274.160614014	275.448394775
-2310400	-1337600	0	NaN	4	898.116699219	273.172149658	274.994171143
-2188800	-1337600	0	NaN	4	777.340820312	272.058959961	274.613647461
-2067200	-1337600	0	NaN	4	741.084899902	270.931243896	274.266906738
-1945600	-1337600	0	NaN	4	771.385131836	269.76953125	273.973449707
-1824000	-1337600	0	NaN	4	791.034790039	268.724639893	273.724212646
-1702400	-1337600	0	NaN	4	797.416503906	267.955505371	273.517669678
-1580800	-1337600	0	NaN	4	795.248779297	267.36114502	273.351348877
-1459200	-1337600	0	NaN	4	787.519470215	266.821716309	273.23336792
-1337600	-1337600	0	NaN	4	827.060913086	266.380462646	273.145996094
-1216000	-1337600	0	NaN	4	922.767272949	266.07220459	273.076599121
-1094400	-1337600	0	NaN	4	955.180786133	265.805450439	272.953094482
-972800	-1337600	0	NaN	4	940.117675781	265.449035645	272.33505249
-851200	-1337600	0	NaN	4	752.280578613	263.898376465	272.291870117
-729600	-1337600	0	NaN	4	608.529052734	263.260467529	272.680969238
-608000	-1337600	0	NaN	4	542.164367676	262.067230225	273.164093018
-486400	-1337600	0	NaN	4	349.429840088	260.83026123	273.10357666
-364800	-1337600	0	NaN	4	269.621612549	259.730865479	273.056335449
-243200	-1337600	0	NaN	4	253.99105835	258.672088623	272.92956543
-121600	-1337600	0	NaN	4	270.019378662	258.249450684	272.901885986
0	-1337600	0	NaN	4	270.905914307	257.522521973	272.82321167
