-486400	608000	1452.6739502	4.40133428574	2	176.163635254	243.055679321	271.856872559
-364800	608000	2078.6862793	1.86223077774	2	132.913589478	238.320159912	271.901428223
-243200	608000	1223.11779785	0.938680946827	2	115.260498047	236.771377563	271.963867188
-121600	608000	1592.50732422	0.676231682301	2	84.8559188843	232.826919556	272.017272949
0	608000	2228.19702148	0.783027768135	2	71.1484375	229.72164917	272.072357178
121600	608000	2981.5690918	0.921511113644	2	56.3503417969	227.687179565	272.129302979
243200	608000	3268.515625	6.75202083588	2	45.9839744568	229.465484619	272.583221436
364800	608000	2196.36181641	20.9378547668	2	38.1626777649	229.948974609	272.221710205
486400	608000	2844.36206055	12.8331441879	2	40.2014846802	226.652404785	272.252044678
608000	608000	2909.20727539	6.49008607864	2	34.5964889526	223.114974976	272.276519775
729600	608000	3342.70996094	3.12050032616	2	29.7513961792	219.211349487	272.295440674
851200	608000	3517.37329102	1.5906509161	2	31.1608104706	217.931015015	272.308258057
972800	608000	3365.98779297	9.62189102173	2	39.7791824341	220.963424683	272.313934326
1094400	608000	2284.61743164	22.5660381317	2	57.9842987061	226.541656494	272.310516357
1216000	608000	2369.35766602	29.8002147675	2	77.8082809448	232.010513306	272.294799805
1337600	608000	2290.80908203	23.0666790009	2	90.7516937256	236.129455566	272.299560547
1459200	608000	2511.58544922	5.15934276581	2	100.571922302	239.49949646	272.371337891
1580800	608000	2127.82080078	139.761779785	2	99.9063491821	244.332931519	272.670593262
1702400	608000	1506.76782227	7.6076798439	2	96.4128341675	245.13609314	272.248901367
1824000	608000	1051.28759766	28.1842498779	2	103.161437988	248.237182617	271.92880249
1945600	608000	827.705505371	14.1064481735	2	128.293746948	249.212615967	271.975219727
2067200	608000	787.536865234	6.92257499695	2	219.893981934	252.27911377	272.004760742
2188800	608000	0	NaN	4	406.811157227	262.547729492	272.246887207
2310400	608000	0	NaN	4	541.645507812	264.825592041	272.478118896
2432000	608000	0	NaN	4	576.944396973	265.586975098	272.608825684
2553600	608000	0	NaN	4	606.791381836	265.99822998	273.437561035
2675200	608000	0	NaN	4	669.656860352	266.806762695	273.682769775
2796800	608000	0	NaN	4	751.808227539	267.661499023	273.957550049
2918400	608000	0	NaN	4	822.042785645	268.517181396	274.161132812
3040000	608000	0	NaN	4	858.746582031	269.203399658	274.186157227
-3040000	486400	0	NaN	4	954.782836914	274.124969482	275.231933594
-2918400	486400	0	NaN	4	976.794494629	273.788299561	275.243041992
-2796800	486400	0	NaN	4	966.329711914	273.501464844	275.338928223
-2675200	486400	0	NaN	4	905.378662109	272.629943848	274.82598877
-2553600	486400	0	NaN	4	852.592468262	271.593261719	274.312835693
-2432000	486400	0	NaN	4	816.773132324	270.458312988	273.915496826
-2310400	486400	0	NaN	4	811.373291016	269.062255859	273.55859375
-2188800	486400	0	NaN	4	849.538269043	267.53414917	273.135772705
-2067200	486400	0	NaN	4	901.703796387	266.250732422	272.955932617
-1945600	486400	0.657642960548	NaN	3.99590396881	846.573242188	264.673583984	272.576599121
-1824000	486400	166.082473755	428.017578125	3	985.677429199	263.022918701	272.057922363
-1702400	486400	914.068969727	12.1413021088	2	1204.00134277	258.343292236	271.766937256
-1580800	486400	724.22845459	4.08083820343	2	424.568145752	251.378448486	271.661956787
-1459200	486400	833.245178223	0.169296458364	2	347.157196045	249.635848999	271.532043457
-1337600	486400	610.222229004	380.610290527	3	321.934844971	247.58821106	271.640197754
-1216000	486400	564.607727051	473.965637207	3	277.623535156	246.339447021	271.591247559
-1094400	486400	426.671966553	71.1797866821	3	260.845733643	246.099533081	271.730255127
-972800	486400	455.820343018	80.1351013184	3	234.538742065	245.357223511	271.927764893
-851200	486400	1016.2130127	55.1262168884	2.62400007248	207.532897949	244.722183228	271.900787354
-729600	486400	1042.50341797	169.741973877	3	198.507080078	244.06439209	271.971740723
-608000	486400	701.487243652	0.828979849815	2	201.839508057	244.936538696	271.854217529
-486400	486400	1256.90539551	3.73645782471	2	162.071334839	242.778579712	271.833435059
-364800	486400	1198.32409668	0.835534572601	2	123.812957764	239.172943115	271.882507324
-243200	486400	1748.11914062	0.402948498726	2	103.88584137	235.477874756	271.936737061
-121600	486400	2175.70727539	0.596952736378	2	82.3537216187	232.249237061	271.985168457
0	486400	2319.23583984	0.0964296981692	2	69.2961807251	228.879821777	272.036529541
121600	486400	3086.56176758	1.18705224991	2	57.3436088562	227.886001587	272.127502441
243200	486400	2443.32958984	11.2699985504	2	55.7378616333	229.610565186	272.167205811
364800	486400	2141.64770508	14.9266147614	2	46.0547828674	228.762283325	272.17401123
486400	486400	3553.94482422	8.8138923645	2	36.2729873657	224.547149658	272.200256348
608000	486400	2928.3984375	6.72966527939	2	35.5321121216	222.167663574	272.223419189
729600	486400	3051.82324219	3.40588307381	2	30.7546749115	219.576080322	272.242553711
851200	486400	3186.55957031	1.10797822475	2	30.289106369	218.567810059	272.257293701
972800	486400	3241.31323242	6.71392917633	2	41.4308319092	220.699584961	272.267272949
1094400	486400	2383.82250977	9.80645656586	2	53.942024231	225.931503296	272.272583008
1216000	486400	2587.88305664	10.1769199371	2	72.6714248657	231.057525635	272.27835083
1337600	486400	1824.77258301	23.049161911	2	88.5720596313	234.174911499	272.294708252
1459200	486400	2562.85498047	134.579620361	2	83.1689758301	237.9715271	272.230010986
1580800	486400	2235.11523438	45.1443443298	2	99.7804412842	241.161056519	272.326965332
1702400	486400	1130.69824219	7.03859806061	2	88.2215118408	243.950515747	272.181213379
1824000	486400	63.0479240417	0.00711062550545	2	115.253837585	244.684341431	272.153625488
1945600	486400	1609.08459473	24.1354675293	2	121.290657043	246.585830688	272.178588867
2067200	486400	1534.14831543	82.8856124878	2	247.017837524	248.720352173	272.224853516
2188800	486400	1043.21191406	19.793170929	2	388.978790283	253.637130737	272.296081543
2310400	486400	1.16107559204	NaN	-0.195840001106	217.595108032	261.811889648	272.595825195
2432000	486400	0	NaN	4	575.438110352	266.21875	272.938568115
2553600	486400	0	NaN	4	632.351928711	266.419067383	273.53225708
2675200	486400	0	NaN	4	661.281494141	267.101287842	273.563964844
2796800	486400	0	NaN	4	710.913269043	268.034484863	273.86920166
2918400	486400	0	NaN	4	782.501953125	268.884643555	274.116424561
3040000	486400	0	NaN	4	826.198852539	269.355987549	274.139862061
-3040000	364800	0	NaN	4	950.88104248	274.22467041	275.205505371
-2918400	364800	0	NaN	4	979.924560547	273.918182373	275.202850342
-2796800	364800	0	NaN	4	986.453796387	273.84362793	275.181182861
-2675200	364800	0	NaN	4	923.368652344	272.997650146	274.835174561
-2553600	364800	0	NaN	4	845.120117188	271.843414307	274.353851318
-2432000	364800	0	NaN	4	777.905395508	270.436523438	273.926696777
-2310400	364800	0	NaN	4	746.217956543	268.823181152	273.557800293
-2188800	364800	0	NaN	4	747.375488281	267.397674561	273.138244629
-2067200	364800	0	NaN	4	790.516357422	266.047973633	272.825408936
-1945600	364800	0	NaN	4	904.886901855	264.897583008	272.599731445
-1824000	364800	268.84777832	0.18834386766	1.85599994659	1067.50793457	258.401397705	272.298309326
-1702400	364800	1283.00598145	11.6661090851	2	1074.15063477	252.866912842	271.755889893
-1580800	364800	2510.15356445	14.6719026566	2	602.130493164	249.448043823	271.93762207
-1459200	364800	1117.16662598	1.74001085758	2	426.681121826	248.517944336	271.854034424
-1337600	364800	700.683654785	118.84336853	3	408.006500244	247.314575195	271.772033691
-1216000	364800	766.829223633	350.551025391	3	341.238769531	246.073654175	271.716552734
-1094400	364800	784.930297852	4.68728160858	1.95200002193	283.909759521	245.387496948	271.784851074
-972800	364800	865.711486816	2.34967494011	3	280.584320068	244.791259766	271.868865967
-851200	364800	1107.53930664	2.04482603073	2	276.872314453	245.849380493	271.933532715
-729600	364800	1233.04956055	17.4890480042	2	255.569396973	246.413146973	271.991851807
-608000	364800	631.043579102	-1.74780297279	2	179.011108398	245.215454102	272.145843506
-486400	364800	1872.87512207	7.89112138748	2	153.860305786	241.941162109	272.086029053
-364800	364800	2533.92358398	81.7090454102	2	143.894210815	238.409423828	272.143218994
-243200	364800	1858.36010742	7.69221544266	2	112.835868835	234.969543457	272.320922852
-121600	364800	2595.75415039	4.77857494354	2	88.15650177	232.423492432	271.987426758
0	364800	2474.23339844	0.700467646122	2	70.7127227783	229.326782227	272.013641357
121600	364800	2831.93383789	3.27903866768	2	61.0673103333	228.375610352	272.073272705
243200	364800	2364.32250977	9.45500183105	2	54.2079772949	229.157775879	272.096862793
364800	364800	3683.62475586	5.60918712616	2	39.8456916809	226.422927856	272.12789917
486400	364800	2964.2421875	5.2533416748	2	36.5314369202	223.6300354	272.152893066
608000	364800	2800.96826172	5.74754571915	2	33.6881217957	223.455871582	272.175262451
729600	364800	2894.71313477	3.15241408348	2	28.8539810181	220.11177063	272.195098877
851200	364800	3191.71118164	0.91010838747	2	28.0122241974	218.758331299	272.212249756
972800	364800	2973.72705078	2.6817612648	2	36.3638000488	220.611404419	272.22668457
1094400	364800	2674.47094727	5.7282500267	2	48.7419776917	224.593597412	272.23828125
1216000	364800	1546.375	7.15049505234	2	76.6127319336	229.864578247	272.241424561
1337600	364800	3486.29150391	26.9061050415	2	81.560798645	231.832901001	272.381744385
1459200	364800	3398.16259766	91.592124939	2	78.8078155518	235.211349487	272.506774902
1580800	364800	1951.2376709	21.8842468262	2	73.4282302856	236.984085083	272.244049072
1702400	364800	1905.20910645	16.4201488495	2	78.6679000854	237.84034729	272.248291016
1824000	364800	1999.58825684	13.9432268143	2	105.242866516	239.085021973	272.270965576
1945600	364800	1954.09692383	21.2129497528	2	123.737083435	241.415344238	272.336517334
2067200	364800	1619.73864746	18.1951828003	2	179.721038818	244.168746948	272.467895508
2188800	364800	1750.79504395	34.8245887756	2	261.573120117	247.840499878	272.703826904
2310400	364800	1509.43017578	9.77491188049	2	338.956359863	251.677398682	273.030090332
2432000	364800	-25.0877552032	NaN	4.04799985886	625.117858887	262.693817139	273.318786621
2553600	364800	0	NaN	4	694.111206055	267.329284668	273.377746582
2675200	364800	0	NaN	4	670.258483887	267.309936523	273.469207764
2796800	364800	0	NaN	4	688.905761719	268.111633301	273.715393066
2918400	364800	0	NaN	4	753.962463379	269.02243042	273.966217041
3040000	364800	0	NaN	4	800.64251709	269.313659668	274.039337158
-3040000	243200	0	NaN	4	980.720153809	274.340942383	275.152801514
-2918400	243200	0	NaN	4	1019.49511719	274.054962158	275.12600708
-2796800	243200	0	NaN	4	1021.32513428	273.992706299	274.983917236
-2675200	243200	0	NaN	4	940.141540527	273.180511475	274.857879639
-2553600	243200	0	NaN	4	840.478210449	271.891937256	274.375701904
-2432000	243200	0	NaN	4	753.551330566	270.271331787	273.923950195
-2310400	243200	0	NaN	4	711.884643555	268.578491211	273.525817871
-2188800	243200	0	NaN	4	704.381591797	267.280975342	273.126190186
-2067200	243200	0	NaN	4	743.782165527	265.927734375	272.809051514
-1945600	243200	0	NaN	4	881.786499023	264.057495117	272.419189453
-1824000	243200	0	NaN	4	1198.16833496	262.1434021	271.891174316
-1702400	243200	1263.55004883	34.5440711975	2	1126.24829102	251.634643555	271.712738037
-1580800	243200	2771.93383789	38.623134613	2	676.58416748	248.701705933	271.995422363
-1459200	243200	1025.36755371	6.22397947311	2	551.300964355	248.392868042	271.794250488
-1337600	243200	702.630554199	5.58524656296	2	557.184509277	246.756332397	271.701965332
-1216000	243200	836.755065918	7.14625453949	2	455.661865234	245.697677612	271.959381104
-1094400	243200	654.253295898	1.97169911861	2	358.971435547	245.926834106	271.627410889
-972800	243200	1292.41088867	26.9458370209	2	333.271789551	248.801040649	271.928009033
-851200	243200	1787.02575684	86.2919235229	2	301.018585205	247.598175049	271.972381592
-729600	243200	2099.40405273	102.426025391	2	266.7081604	247.253982544	272.016265869
-608000	243200	808.388427734	0.259952247143	2	197.19833374	244.543655396	271.82635498
-486400	243200	519.088806152	0.054446130991	2	159.072052002	241.444854736	271.84085083
-364800	243200	1346.06298828	2.15878415108	2	149.364593506	237.156677246	271.916534424
-243200	243200	2827.70263672	16.5308418274	2	121.377212524	233.54598999	272.202850342
-121600	243200	2923.45336914	15.415640831	2	86.4822235107	231.504547119	271.977813721
0	243200	3748.35253906	7.83612680435	2	73.1055374146	229.312240601	272.381744385
121600	243200	2570.31054688	7.16454696655	2	65.6383590698	228.527603149	272.018188477
243200	243200	2556.01611328	5.78987026215	2	49.7311210632	227.650405884	272.056213379
364800	243200	2663.99780273	3.6771171093	2	39.9566879272	225.008361816	272.085479736
486400	243200	3157.24682617	3.14311504364	2	36.0531044006	223.774200439	272.108795166
608000	243200	2462.02514648	2.288864851	2	33.657371521	223.74798584	272.130493164
729600	243200	2996.79003906	1.29182219505	2	24.5249023438	220.804138184	272.151153564
851200	243200	2348.48486328	0.719132006168	2	22.106628418	219.67666626	272.170928955
972800	243200	2098.61572266	0.0368500463665	2	26.5977745056	219.661178589	272.189880371
1094400	243200	1949.16638184	0.716883659363	2	40.1965904236	222.799484253	272.208526611
1216000	243200	2279.05566406	4.77251958847	2	71.6960525513	227.506378174	272.229278564
1337600	243200	2600.06933594	46.572769165	2	72.8526763916	230.250823975	272.335174561
1459200	243200	2693.12084961	36.727848053	2	71.2504882812	232.444763184	272.25680542
1580800	243200	2525.50878906	13.3208827972	2	71.5856552124	233.253356934	272.266174316
1702400	243200	2376.92041016	7.91652441025	2	76.9968490601	234.398635864	272.293182373
1824000	243200	2390.75415039	7.64325475693	2	92.0570755005	235.54977417	272.346130371
1945600	243200	2437.41088867	8.56537151337	2	107.966918945	237.200576782	272.439147949
2067200	243200	2255.79882812	23.9686279297	2	162.093673706	240.005844116	272.586914062
2188800	243200	2094.41308594	45.696395874	2	226.457870483	243.824951172	272.777374268
2310400	243200	1888.58374023	258.420410156	2	357.012573242	248.666015625	273.149719238
2432000	243200	1134.21643066	407.105102539	2	495.857849121	255.341201782	273.359222412
2553600	243200	12.0217866898	NaN	3.82182407379	665.312316895	262.052490234	273.037353516
2675200	243200	0	NaN	4	683.574768066	267.255828857	273.292602539
2796800	243200	0	NaN	4	675.898986816	268.158325195	273.573760986
2918400	243200	0	NaN	4	738.543395996	268.931274414	273.830749512
3040000	243200	0	NaN	4	798.272888184	269.145019531	273.915100098
-3040000	121600	0	NaN	4	1030.73425293	274.42980957	275.116455078
-2918400	121600	0	NaN	4	1059.88317871	274.124816895	275.099029541
-2796800	121600	0	NaN	4	1042.61889648	273.98928833	274.993560791
-2675200	121600	0	NaN	4	936.61895752	273.143890381	274.90435791
-2553600	121600	0	NaN	4	822.180480957	271.725860596	274.428161621
-2432000	121600	0	NaN	4	735.095214844	270.003265381	273.950622559
-2310400	121600	0	NaN	4	692.556213379	268.30859375	273.527435303
-2188800	121600	0	NaN	4	696.706115723	266.931427002	273.18170166
-2067200	121600	0	NaN	4	753.732177734	265.621612549	272.814331055
-1945600	121600	0	NaN	4	967.629089355	264.050354004	272.467010498
-1824000	121600	248.015563965	201.813751221	2.91199994087	1396.67321777	257.586486816	272.089996338
-1702400	121600	1550.29431152	7.19127464294	2	698.65625	250.202163696	271.762054443
-1580800	121600	2060.36914062	9.50317192078	2	630.586791992	248.234909058	272.03793335
-1459200	121600	2220.71459961	6.17955446243	2	642.233093262	246.509689331	271.999725342
-1337600	121600	2230.89624023	35.5789680481	2	593.811828613	245.949737549	271.970550537
-1216000	121600	3.84083938599	1.16369318962	2	243.90045166	244.982940674	271.912261963
-1094400	121600	301.007720947	0.273244738579	2	220.604782104	243.51109314	271.781433105
-972800	121600	2346.1784668	19.6335964203	2	307.028930664	245.093338013	271.984405518
-851200	121600	1644.55090332	37.061416626	2	270.536254883	245.911529541	272.066558838
-729600	121600	2566.21118164	94.2779541016	2	221.747299194	244.720443726	272.042877197
-608000	121600	1568.37548828	29.82853508	2	193.328704834	242.382522583	272.184692383
-486400	121600	2170.20581055	4.66953229904	2	145.816848755	241.179977417	272.218170166
-364800	121600	1195.41711426	1.33416223526	2	128.569534302	239.400665283	271.916259766
