2553600	-729600	0	NaN	4	997.514099121	266.105499268	274.126251221
2675200	-729600	0	NaN	4	1103.30908203	268.285614014	273.408935547
2796800	-729600	0	NaN	4	968.938964844	271.33026123	273.791320801
2918400	-729600	0	NaN	4	863.642028809	273.961730957	274.18637085
3040000	-729600	0	NaN	4	830.135437012	274.695922852	274.313751221
-3040000	-851200	0	NaN	4	996.946838379	276.001800537	275.940093994
-2918400	-851200	0	NaN	4	1020.58618164	275.705535889	275.934356689
-2796800	-851200	0	NaN	4	1019.69750977	275.450164795	275.796630859
-2675200	-851200	0	NaN	4	972.190917969	275.162475586	275.594421387
-2553600	-851200	0	NaN	4	893.782043457	274.658477783	275.073272705
-2432000	-851200	0	NaN	4	787.369934082	273.836364746	274.637878418
-2310400	-851200	0	NaN	4	690.247802734	273.066833496	274.245574951
-2188800	-851200	0	NaN	4	624.883483887	272.411499023	273.936401367
-2067200	-851200	0	NaN	4	600.850402832	271.326416016	273.692993164
-1945600	-851200	0	NaN	4	619.227416992	269.770629883	273.42364502
-1824000	-851200	0	NaN	4	652.721984863	268.461364746	273.068878174
-1702400	-851200	0	NaN	4	776.801635742	267.298980713	272.681030273
-1580800	-851200	0	NaN	4	1048.70129395	265.303771973	272.326477051
-1459200	-851200	1384.65539551	682.193786621	2.234623909	1089.79321289	257.360748291	272.1171875
-1337600	-851200	1019.99682617	322.708129883	2	971.036560059	251.348693848	271.609069824
-1216000	-851200	1026.00317383	1.26696014404	2	406.029266357	243.447311401	271.84967041
-1094400	-851200	1734.88024902	6.53039979935	2	254.051071167	244.765213013	272.171447754
-972800	-851200	1951.58581543	81.8057632446	2	240.392623901	246.956268311	272.697967529
-851200	-851200	1736.89038086	99.9584350586	2	182.52305603	248.004272461	272.900756836
-729600	-851200	1453.8626709	340.331359863	2	121.537597656	245.626434326	272.880493164
-608000	-851200	941.555114746	145.973556519	2.4240000248	98.4471130371	244.837646484	272.834564209
-486400	-851200	216.724487305	589.336914062	3	91.6791763306	243.051040649	272.760772705
-364800	-851200	430.547790527	166.003387451	3.09158396721	69.0131607056	242.26335144	272.699554443
-243200	-851200	71.0664901733	814.939025879	3	66.3152084351	242.383682251	272.575408936
-121600	-851200	29.0973052979	1607.76647949	3.45670390129	77.8274993896	243.32321167	272.468353271
0	-851200	0	NaN	4	115.121421814	244.130371094	272.381988525
121600	-851200	0.160805866122	NaN	3.99692797661	172.458511353	243.640014648	272.412628174
243200	-851200	231.747314453	24.1916694641	3.08083200455	254.291137695	246.325576782	272.269622803
364800	-851200	110.662818909	0.0228157732636	2	155.516647339	236.663482666	271.943267822
486400	-851200	1825.59533691	44.0980224609	2	52.3415908813	236.245407104	271.810302734
608000	-851200	2392.91503906	20.6905784607	2	42.1305007935	230.042419434	271.864135742
729600	-851200	2817.46826172	9.06452560425	2	34.2451858521	228.979354858	271.916046143
851200	-851200	2915.41967773	8.22086334229	2	28.7165470123	228.107772827	271.967926025
972800	-851200	2706.11230469	7.82598924637	2	27.5724010468	226.758804321	272.039855957
1094400	-851200	2707.72143555	2.76972723007	2	25.7517166138	225.232147217	272.186645508
1216000	-851200	3821.00317383	0.875730752945	2	28.9856109619	222.172698975	272.33203125
1337600	-851200	2925.11743164	0.285701721907	2	32.7437591553	222.241287231	272.117675781
1459200	-851200	3817.48583984	0.782726705074	2	44.6375236511	223.564224243	273.587188721
1580800	-851200	3409.87768555	1.97350728512	2	59.0889358521	226.304779053	273.321594238
1702400	-851200	2897.80200195	10.607383728	2	83.3829421997	230.654251099	272.19934082
1824000	-851200	3366.94995117	25.081155777	2	120.467033386	233.995117188	273.797180176
1945600	-851200	3027.47753906	43.0290031433	2	202.019104004	237.726043701	273.877166748
2067200	-851200	2565.24536133	20.2668495178	2	337.076965332	241.788543701	273.913787842
2188800	-851200	2332.47192383	45.7561912537	2	537.333557129	246.566574097	274.105285645
2310400	-851200	1223.96398926	27.9503650665	2	714.718078613	253.731048584	272.565429688
2432000	-851200	0	NaN	4	986.815612793	265.882049561	274.454315186
2553600	-851200	0	NaN	4	1221.51525879	267.338684082	274.224151611
2675200	-851200	0	NaN	4	1073.9453125	269.701171875	273.618652344
2796800	-851200	0	NaN	4	941.229736328	272.951934814	274.109985352
2918400	-851200	0	NaN	4	867.541381836	275.061431885	274.555389404
3040000	-851200	0	NaN	4	858.667541504	275.222259521	274.785491943
-3040000	-972800	0	NaN	4	1047.72290039	276.166351318	276.1121521
-2918400	-972800	0	NaN	4	1066.90942383	275.868530273	276.135620117
-2796800	-972800	0	NaN	4	1068.7824707	275.677825928	276.214385986
-2675200	-972800	0	NaN	4	1037.79260254	275.33416748	275.773742676
-2553600	-972800	0	NaN	4	979.258483887	274.890380859	275.25378418
-2432000	-972800	0	NaN	4	850.065368652	274.102172852	274.786071777
-2310400	-972800	0	NaN	4	726.512268066	273.231872559	274.396209717
-2188800	-972800	0	NaN	4	666.869689941	272.563781738	274.051086426
-2067200	-972800	0	NaN	4	649.567382812	271.685241699	273.796234131
-1945600	-972800	0	NaN	4	649.57434082	270.262451172	273.514099121
-1824000	-972800	0	NaN	4	654.067871094	268.850860596	273.225585938
-1702400	-972800	0	NaN	4	707.510620117	267.695281982	272.925292969
-1580800	-972800	0	NaN	4	870.875366211	266.447723389	272.273468018
-1459200	-972800	265.779663086	101.323753357	2.63769602776	1095.76062012	260.063079834	272.387329102
-1337600	-972800	664.285217285	681.456787109	2.00115203857	1340.5559082	257.031707764	272.365814209
-1216000	-972800	385.794525146	0.0110811693594	2	727.959716797	248.719833374	272.018280029
-1094400	-972800	2089.37939453	0.823646605015	2	310.500549316	244.406829834	272.131286621
-972800	-972800	1168.58447266	22.8992214203	2	242.823913574	246.170776367	272.200531006
-851200	-972800	1156.66503906	52.0260505676	2	228.333099365	247.69960022	272.713348389
-729600	-972800	1341.49731445	6.35686159134	2	147.343399048	246.674087524	272.962799072
-608000	-972800	757.419433594	2.62856650352	2	148.362884521	246.796127319	272.534088135
-486400	-972800	443.234283447	915.922912598	3	91.5968856812	242.571426392	272.817565918
-364800	-972800	251.144897461	850.197998047	3	72.5190048218	241.808914185	272.66494751
-243200	-972800	119.981742859	946.401916504	3	58.2122383118	242.214660645	272.51071167
-121600	-972800	84.9764556885	1338.13293457	3	64.2388153076	242.529937744	272.339813232
0	-972800	0	NaN	4	79.2202682495	243.497177124	272.262634277
121600	-972800	0	NaN	4	116.632034302	243.319351196	272.267486572
243200	-972800	0	NaN	4	207.340240479	243.428100586	272.350402832
364800	-972800	351.901733398	-5.98891210556	1.96947205067	238.557723999	246.451812744	272.300964355
486400	-972800	1189.20166016	0.491822659969	2	66.7903594971	234.508010864	271.961364746
608000	-972800	2009.42980957	2.94277405739	2	43.2591743469	229.808074951	271.838684082
729600	-972800	2902.18505859	2.44241380692	2	35.3943748474	228.027862549	271.875152588
851200	-972800	3096.91430664	4.26727819443	2	30.2567634583	227.623550415	271.929626465
972800	-972800	2649.69238281	3.93802118301	2	28.7979278564	227.46585083	271.985443115
1094400	-972800	2838.52539062	3.57226490974	2	28.6129188538	226.672470093	272.076049805
1216000	-972800	2649.88964844	3.58728885651	2	30.2242641449	225.635269165	272.156860352
1337600	-972800	3275.45898438	1.08381688595	2	37.2372703552	224.742828369	272.187316895
1459200	-972800	3595.79101562	0.666645765305	2	52.4349250793	225.177108765	273.543823242
1580800	-972800	3477.27270508	5.49087619781	2	71.4216003418	228.107025146	273.63470459
1702400	-972800	3176.87207031	22.8497257233	2	100.401229858	232.109054565	273.688079834
1824000	-972800	3308.29394531	59.7136535645	2	152.765457153	235.673049927	273.754943848
1945600	-972800	2771.36572266	101.13999176	2	255.970962524	240.193527222	273.835845947
2067200	-972800	2368.96533203	39.4063529968	2	429.008972168	245.231430054	273.929382324
2188800	-972800	1963.95251465	303.518188477	2	785.234924316	251.856872559	274.064666748
2310400	-972800	955.532348633	1.96053874493	2	940.167297363	254.424804688	273.835357666
2432000	-972800	739.552734375	12.2902050018	2	813.66796875	259.267333984	272.748657227
2553600	-972800	0	NaN	4	1012.3918457	268.749908447	273.549987793
2675200	-972800	0	NaN	4	1045.0489502	271.684204102	273.859985352
2796800	-972800	0	NaN	4	918.138183594	274.504302979	274.352935791
2918400	-972800	0	NaN	4	862.48260498	275.762481689	274.781585693
3040000	-972800	0	NaN	4	877.178771973	275.471435547	274.90927124
-3040000	-1094400	0	NaN	4	1099.63146973	276.304992676	276.294311523
-2918400	-1094400	0	NaN	4	1115.75695801	276.012878418	276.322998047
-2796800	-1094400	0	NaN	4	1127.28479004	275.827697754	276.375183105
-2675200	-1094400	0	NaN	4	1112.85742188	275.512390137	276.002655029
-2553600	-1094400	0	NaN	4	1046.12817383	274.967803955	275.470397949
-2432000	-1094400	0	NaN	4	929.459655762	274.234130859	274.940338135
-2310400	-1094400	0	NaN	4	814.196960449	273.274414062	274.537902832
-2188800	-1094400	0	NaN	4	743.82244873	272.460266113	274.19152832
-2067200	-1094400	0	NaN	4	714.947265625	271.604553223	273.888122559
-1945600	-1094400	0	NaN	4	681.50604248	270.478240967	273.610290527
-1824000	-1094400	0	NaN	4	664.045288086	269.196380615	273.364074707
-1702400	-1094400	0	NaN	4	676.389465332	268.007568359	273.09777832
-1580800	-1094400	0	NaN	4	778.660461426	266.997253418	272.779785156
-1459200	-1094400	58.9009895325	328.36114502	1.75910401344	1389.34118652	262.913513184	272.108856201
-1337600	-1094400	0.0132216829807	NaN	3.99974393845	877.379211426	264.010681152	272.878570557
-1216000	-1094400	648.759216309	-4.3499417305	2	1507.59521484	256.151184082	273.123291016
-1094400	-1094400	645.381164551	0.13017681241	2	865.338378906	250.577423096	272.095275879
-972800	-1094400	1339.07299805	3.27406406403	2	368.944458008	246.649719238	272.182373047
-851200	-1094400	57.6616897583	0.0157042164356	2	346.867767334	249.120223999	272.440216064
-729600	-1094400	1736.52026367	2.08850073814	2	530.195495605	249.016220093	272.899810791
-608000	-1094400	1047.92321777	10.2411928177	2	234.917678833	248.158081055	272.897949219
-486400	-1094400	488.300598145	267.115386963	3	137.875442505	244.747467041	272.979492188
-364800	-1094400	738.826904297	1.90363872051	2	127.485466003	244.334106445	272.205688477
-243200	-1094400	175.531311035	577.29675293	3	92.0575332642	242.901306152	272.32611084
-121600	-1094400	58.2750282288	1070.4543457	3	78.2022476196	242.684799194	272.279998779
0	-1094400	0	NaN	4	75.3752670288	243.353012085	272.238555908
121600	-1094400	52.3077888489	467.432250977	3	107.337127686	243.712692261	272.229827881
243200	-1094400	111.880187988	508.248657227	3	191.998306274	244.507659912	272.288970947
364800	-1094400	318.961608887	237.263946533	2.97081589699	267.010772705	245.917755127	272.395202637
486400	-1094400	961.753540039	1.68116235733	2	81.9817886353	236.08883667	271.930664062
608000	-1094400	2249.40893555	2.88264656067	2	48.9059753418	229.973098755	271.787231445
729600	-1094400	2881.76586914	1.0033403635	2	41.9030036926	227.650024414	271.835266113
851200	-1094400	3069.6875	2.12303566933	2	36.044834137	227.584793091	271.892852783
972800	-1094400	2569.875	2.22619700432	2	32.4305725098	227.57220459	271.951843262
1094400	-1094400	3898.515625	3.74332666397	2	32.9278373718	226.835189819	272.006408691
1216000	-1094400	3383.79321289	4.43578910828	2	38.0931625366	226.78817749	272.110809326
1337600	-1094400	3742.69946289	4.20841693878	2	47.7973365784	226.389541626	272.35925293
1459200	-1094400	3779.76367188	0.23366138339	2	63.8583908081	226.304031372	273.517211914
1580800	-1094400	3438.26391602	4.74474811554	2	82.9333877563	229.360931396	273.562103271
1702400	-1094400	3006.82543945	21.2554569244	2	120.442558289	233.515670776	272.950805664
1824000	-1094400	2976.52197266	62.3249740601	2	192.005020142	237.492736816	273.71005249
1945600	-1094400	2476.0847168	162.628829956	2	335.006103516	242.426422119	273.785217285
2067200	-1094400	1930.9329834	438.116271973	2	608.883789062	248.444778442	273.85345459
2188800	-1094400	1385.79504395	577.355957031	2	914.928710938	255.983261108	273.87121582
2310400	-1094400	659.844360352	31.0029354095	2	1819.05212402	260.576202393	272.320861816
2432000	-1094400	0	NaN	4	1430.73327637	267.229217529	273.536407471
2553600	-1094400	0	NaN	4	1159.70458984	270.676147461	273.729064941
2675200	-1094400	0	NaN	4	1004.1494751	273.601745605	274.100402832
2796800	-1094400	0	NaN	4	886.762451172	275.714324951	274.547973633
2918400	-1094400	0	NaN	4	863.043945312	276.278259277	274.982635498
3040000	-1094400	0	NaN	4	894.493347168	275.556121826	275.019439697
-3040000	-1216000	0	NaN	4	1149.62658691	276.413391113	276.474365234
-2918400	-1216000	0	NaN	4	1156.17150879	276.112213135	276.486022949
-2796800	-1216000	0	NaN	4	1156.09387207	275.921539307	276.41394043
-2675200	-1216000	0	NaN	4	1133.76452637	275.54977417	276.184814453
-2553600	-1216000	0	NaN	4	1060.81066895	274.997009277	275.669219971
-2432000	-1216000	0	NaN	4	963.958312988	274.39263916	275.156951904
-2310400	-1216000	0	NaN	4	848.649230957	273.470001221	274.718048096
-2188800	-1216000	0	NaN	4	762.077941895	272.40032959	274.344268799
-2067200	-1216000	0	NaN	4	712.06842041	271.485900879	273.995452881
-1945600	-1216000	0	NaN	4	689.886047363	270.535522461	273.752319336
-1824000	-1216000	0	NaN	4	673.13079834	269.303100586	273.506225586
-1702400	-1216000	0	NaN	4	666.417663574	268.0675354	273.267974854
-1580800	-1216000	0	NaN	4	668.94128418	267.06942749	273.030395508
-1459200	-1216000	0	NaN	4	678.024169922	266.342681885	272.867980957
-1337600	-1216000	0	NaN	4	824.156311035	265.821044922	272.882843018
-1216000	-1216000	0	NaN	4	1024.41320801	264.914276123	273.049438477
-1094400	-1216000	7.62388658524	NaN	3.86400008202	1071.5078125	261.631896973	272.265930176
-972800	-1216000	722.268859863	665.06640625	2	1130.50231934	256.156097412	273.010223389
-851200	-1216000	371.290008545	2.52003312111	2	400.020019531	252.988082886	272.464263916
-729600	-1216000	206.046813965	75.4313430786	1.96800005436	653.395141602	250.964584351	272.848999023
-608000	-1216000	370.712493896	1.47043561935	2	866.624145508	252.185562134	272.502288818
-486400	-1216000	267.494171143	169.241867065	1.98399996758	253.673324585	249.94984436	272.623443604
-364800	-1216000	0	NaN	4	215.878082275	250.878677368	273.045379639
-243200	-1216000	0	NaN	4	138.949295044	244.821914673	272.754882812
-121600	-1216000	0	NaN	4	106.707977295	243.65397644	272.578826904
0	-1216000	0	NaN	4	95.8436889648	243.504989624	272.471466064
121600	-1216000	0	NaN	4	122.648017883	244.435409546	272.485321045
243200	-1216000	0	NaN	4	188.52986145	245.075134277	272.516357422
364800	-1216000	91.7552719116	0.690063118935	2	284.924438477	243.61289978	271.84552002
486400	-1216000	988.848999023	0.262424141169	2	108.79460144	233.408798218	271.839263916
608000	-1216000	2533.19897461	1.8408626318	2	54.6554145813	229.838012695	271.732574463
729600	-1216000	2864.53076172	0.418520629406	2	50.2335014343	227.764556885	271.794952393
851200	-1216000	3287.54589844	1.05360102654	2	44.2921905518	227.783172607	271.897949219
972800	-1216000	2973.81225586	2.57281303406	2	38.2869682312	228.245605469	271.958129883
1094400	-1216000	2949.50854492	2.49242687225	2	39.5546150208	228.056274414	272.014953613
1216000	-1216000	2649.65185547	5.50403308868	2	48.0418930054	228.051361084	272.038146973
1337600	-1216000	3539.89331055	4.03477430344	2	60.091506958	227.691879272	272.335906982
1459200	-1216000	2482.11254883	1.21797573566	2	73.6069946289	228.617340088	272.638244629
1580800	-1216000	3379.06494141	6.36638832092	2	92.5596008301	230.980865479	273.536315918
1702400	-1216000	2850.93457031	16.9232883453	2	137.364715576	235.31388855	271.876617432
1824000	-1216000	2656.24731445	47.241355896	2	228.900482178	239.181808472	273.239593506
1945600	-1216000	2356.24389648	128.51789856	2	395.247131348	244.16293335	273.601287842
2067200	-1216000	1223.9621582	364.846801758	2	694.377868652	251.271499634	272.759918213
2188800	-1216000	2160.94799805	347.255004883	2	1189.25830078	261.556549072	273.773529053
2310400	-1216000	0	NaN	4	1198.0135498	267.08682251	273.244659424
2432000	-1216000	0	NaN	4	1109.9440918	269.185150146	272.448455811
2553600	-1216000	0	NaN	4	1029.17626953	272.090789795	273.864898682
2675200	-1216000	0	NaN	4	937.036193848	274.843536377	274.30871582
2796800	-1216000	0	NaN	4	886.850341797	276.392791748	274.768310547
2918400	-1216000	0	NaN	4	905.977233887	276.530609131	275.160339355
3040000	-1216000	0	NaN	4	967.426635742	275.498504639	275.292358398
-3040000	-1337600	0	NaN	4	1181.30395508	276.473937988	276.707702637
-2918400	-1337600	0	NaN	4	1173.51843262	276.16116333	276.713012695
