851200	608000	3518.99902344	1.5290760994	2	19.6989498138	216.855697632	272.413696289
972800	608000	3369.12890625	9.526471138	2	25.6698760986	219.256286621	272.452697754
1094400	608000	2287.63793945	22.8577861786	2	35.9766349792	224.50881958	272.488220215
1216000	608000	2370.28466797	30.7511539459	2	45.5519485474	229.568603516	272.515167236
1337600	608000	2287.91772461	23.4538936615	2	52.574306488	233.472335815	272.598175049
1459200	608000	2501.25683594	5.37549686432	2	59.5760231018	236.632980347	272.837677002
1580800	608000	2131.60351562	166.310394287	2	49.7827453613	241.129821777	272.73614502
1702400	608000	1501.83227539	8.44866752625	2	32.430015564	241.613510132	272.775421143
1824000	608000	1086.08447266	26.680475235	2	30.5900840759	244.494552612	272.275939941
1945600	608000	836.127624512	15.5348463058	2	47.4151077271	245.446289062	272.068908691
2067200	608000	786.824951172	7.27313899994	2	125.757957458	248.423599243	272.15335083
2188800	608000	0	NaN	4	294.484710693	258.868438721	272.26940918
2310400	608000	0	NaN	4	407.990570068	261.740600586	272.64465332
2432000	608000	0	NaN	4	436.957550049	262.944030762	272.848266602
2553600	608000	0	NaN	4	495.237213135	263.244415283	273.301147461
2675200	608000	0	NaN	4	599.677307129	264.044830322	273.51739502
2796800	608000	0	NaN	4	708.591003418	265.542144775	273.757385254
2918400	608000	0	NaN	4	796.406616211	266.970214844	273.937164307
3040000	608000	0	NaN	4	843.930480957	267.731292725	273.964782715
-3040000	486400	0	NaN	4	845.913330078	274.708221436	274.96496582
-2918400	486400	0	NaN	4	850.60949707	274.514587402	274.971130371
-2796800	486400	0	NaN	4	845.527099609	274.336975098	275.055145264
-2675200	486400	0	NaN	4	807.214172363	273.645782471	274.574188232
-2553600	486400	0	NaN	4	771.458862305	272.956207275	274.092285156
-2432000	486400	0	NaN	4	762.113586426	272.15637207	273.706970215
-2310400	486400	0	NaN	4	788.055847168	270.985046387	273.373931885
-2188800	486400	0	NaN	4	813.109069824	269.625793457	272.988647461
-2067200	486400	0	NaN	4	830.985046387	268.36920166	272.834655762
-1945600	486400	0.73586410284	NaN	3.99590396881	765.83581543	266.610961914	272.405761719
-1824000	486400	186.494430542	390.088470459	3	890.988952637	264.609313965	271.86114502
-1702400	486400	887.418884277	11.383482933	2	1116.33093262	259.548095703	271.627044678
-1580800	486400	714.094543457	4.35247755051	2	366.396820068	252.401016235	271.61730957
-1459200	486400	825.717102051	0.162727639079	2	301.752075195	250.552368164	271.498352051
-1337600	486400	652.3125	370.360046387	3	273.70022583	248.095214844	271.448272705
-1216000	486400	602.896606445	467.255981445	3	213.912078857	246.106628418	271.39932251
-1094400	486400	468.909545898	63.1932678223	3	177.978240967	244.903121948	271.541870117
-972800	486400	512.281799316	59.4165802002	3	127.595733643	243.31703186	271.765533447
-851200	486400	1012.93933105	33.261428833	1.87232005596	118.392715454	242.1224823	271.708862305
-729600	486400	1104.0838623	153.305969238	3	148.697158813	241.457504272	271.779815674
-608000	486400	696.891357422	0.860575854778	2	173.457382202	242.733322144	271.785369873
-486400	486400	1254.65844727	4.02322530746	2	149.788604736	241.006271362	271.803894043
-364800	486400	1196.26013184	0.840577602386	2	104.247871399	237.326080322	271.857116699
-243200	486400	1747.00048828	0.394533634186	2	84.1079330444	233.468414307	271.911468506
-121600	486400	2175.15087891	0.586901009083	2	67.2437591553	229.662811279	271.957336426
0	486400	2318.20629883	0.0924556478858	2	55.4666137695	226.109222412	272.009277344
121600	486400	3084.41723633	1.14869630337	2	52.4765281677	224.870101929	272.133117676
243200	486400	2438.70703125	11.5554494858	2	53.0673332214	226.548675537	272.12121582
364800	486400	2142.01123047	15.435634613	2	45.5182037354	225.555847168	272.167877197
486400	486400	3555.03076172	8.66462898254	2	32.5057411194	221.866744995	272.220397949
608000	486400	2929.28662109	6.73732423782	2	29.0135574341	220.784896851	272.271148682
729600	486400	3052.94702148	3.4203813076	2	23.2237148285	217.755981445	272.319488525
851200	486400	3187.9831543	1.10060405731	2	20.9183826447	216.587905884	272.365142822
972800	486400	3243.06738281	6.76394987106	2	27.802192688	218.683959961	272.407714844
1094400	486400	2385.65869141	9.74193000793	2	31.7801361084	223.828872681	272.445495605
1216000	486400	2588.72485352	10.4697914124	2	43.8593330383	228.59803772	272.483947754
1337600	486400	1824.31469727	22.834564209	2	58.340385437	231.333023071	272.544647217
1459200	486400	2574.66723633	132.488067627	2	48.3544082642	234.717498779	272.700927734
1580800	486400	2243.09179688	41.7849388123	2	56.3868560791	237.690353394	272.763031006
1702400	486400	1117.05725098	7.00997543335	2	44.262928009	240.381011963	272.306640625
1824000	486400	60.5010375977	0.00704576959834	2	72.6500854492	241.020202637	272.243408203
1945600	486400	1604.68640137	25.756439209	2	64.0405960083	242.691879272	272.218597412
2067200	486400	1539.63256836	77.9172363281	2	157.576660156	244.741622925	272.236877441
2188800	486400	1037.40637207	18.6253051758	2	251.491134644	249.901290894	272.248382568
2310400	486400	0.704287588596	NaN	-0.198528006673	39.8810462952	258.620544434	272.626831055
2432000	486400	0	NaN	4	394.668121338	263.629821777	273.409545898
2553600	486400	0	NaN	4	495.320922852	263.617553711	273.36920166
2675200	486400	0	NaN	4	584.633666992	263.904937744	273.389007568
2796800	486400	0	NaN	4	672.203369141	265.48815918	273.681030273
2918400	486400	0	NaN	4	753.781555176	267.129058838	273.902740479
3040000	486400	0	NaN	4	794.812866211	267.791656494	273.913879395
-3040000	364800	0	NaN	4	839.399414062	274.805053711	274.928588867
-2918400	364800	0	NaN	4	837.887817383	274.642456055	274.924194336
-2796800	364800	0	NaN	4	835.045043945	274.679412842	274.89465332
-2675200	364800	0	NaN	4	784.920166016	274.041381836	274.589202881
-2553600	364800	0	NaN	4	734.269287109	273.260284424	274.133178711
-2432000	364800	0	NaN	4	717.690368652	272.168487549	273.724395752
-2310400	364800	0	NaN	4	744.215332031	270.690002441	273.388031006
-2188800	364800	0	NaN	4	753.119934082	269.379486084	272.940307617
-2067200	364800	0	NaN	4	756.554138184	268.162231445	272.632385254
-1945600	364800	0	NaN	4	840.434082031	266.990325928	272.422515869
-1824000	364800	271.571929932	0.174309030175	1.85599994659	1001.4387207	260.294891357	272.090179443
-1702400	364800	1268.17822266	11.4787330627	2	1017.37701416	254.382919312	271.820495605
-1580800	364800	2495.83544922	12.4587860107	2	556.659729004	250.503875732	271.745697021
-1459200	364800	1106.12646484	2.19369268417	2	383.361358643	249.176574707	271.662109375
-1337600	364800	753.891357422	104.224220276	3	351.066436768	247.591201782	271.580108643
-1216000	364800	813.56829834	298.739868164	3	269.016693115	245.7840271	271.524627686
-1094400	364800	785.503967285	13.5253171921	1.95123195648	195.100906372	244.340362549	271.589447021
-972800	364800	922.488769531	2.15458512306	3	171.368270874	243.126022339	271.676940918
-851200	364800	1100.88415527	2.25541090965	2	174.957290649	243.592407227	271.741607666
-729600	364800	1217.74523926	9.23886108398	2	207.564880371	244.070419312	271.799926758
-608000	364800	663.748596191	-1.95224153996	2	188.733551025	243.357009888	271.893676758
-486400	364800	1879.05029297	7.43182277679	2	190.871765137	240.467559814	271.891326904
-364800	364800	2535.71240234	78.777015686	2	153.758605957	236.965957642	271.948272705
-243200	364800	1860.98498535	7.68428850174	2	110.120483398	233.296356201	272.174102783
-121600	364800	2597.46948242	4.56220769882	2	83.7514572144	230.379852295	272.023132324
0	364800	2472.90600586	0.680674314499	2	63.3128700256	226.975738525	271.976043701
121600	364800	2828.31494141	3.26963829994	2	61.8841133118	225.715576172	272.047546387
243200	364800	2363.83666992	9.78486061096	2	58.8669624329	226.254348755	272.073516846
364800	364800	3684.76855469	5.51449251175	2	44.5620422363	223.954193115	272.122497559
486400	364800	2964.50170898	5.22759914398	2	38.4865531921	221.379623413	272.172332764
608000	364800	2801.80834961	5.89165592194	2	32.1298446655	221.12449646	272.222412109
729600	364800	2896.18603516	3.10774254799	2	22.7984905243	218.171600342	272.271850586
851200	364800	3192.51318359	0.92466801405	2	20.4293956757	217.077957153	272.320526123
972800	364800	2975.42041016	2.68130087852	2	25.5769882202	218.70552063	272.368225098
1094400	364800	2676.43286133	5.70123243332	2	30.8913249969	222.622848511	272.412109375
1216000	364800	1548.59887695	7.08852577209	2	54.042049408	227.412384033	272.421447754
1337600	364800	3491.98754883	26.3273124695	2	57.4062004089	228.844314575	272.711151123
1459200	364800	3406.52050781	90.6729812622	2	49.4039726257	231.929199219	272.702331543
1580800	364800	1954.06872559	22.8462162018	2	38.2024726868	233.504257202	272.389251709
1702400	364800	1906.60095215	16.7081832886	2	43.6836090088	234.319992065	272.349243164
1824000	364800	2000.31994629	14.2590618134	2	67.9411773682	235.426696777	272.334472656
1945600	364800	1955.61413574	21.4155006409	2	73.6188583374	237.480957031	272.350463867
2067200	364800	1623.00354004	18.7461662292	2	92.5122070312	239.962646484	272.413482666
2188800	364800	1740.95373535	36.1992378235	2	110.970970154	243.5652771	272.565093994
2310400	364800	1520.51391602	9.81147766113	2	138.127655029	247.8697052	272.945465088
2432000	364800	0	NaN	4	417.654663086	259.402954102	273.344970703
2553600	364800	0	NaN	4	539.898193359	263.88482666	273.207855225
2675200	364800	0	NaN	4	597.239929199	263.781311035	273.29284668
2796800	364800	0	NaN	4	655.37109375	265.311218262	273.530792236
2918400	364800	0	NaN	4	718.592102051	267.110961914	273.763519287
3040000	364800	0	NaN	4	755.728637695	267.815368652	273.816772461
-3040000	243200	0	NaN	4	820.254272461	274.924804688	274.851257324
-2918400	243200	0	NaN	4	816.864868164	274.772674561	274.839172363
-2796800	243200	0	NaN	4	806.831115723	274.82232666	274.715606689
-2675200	243200	0	NaN	4	746.465148926	274.275238037	274.618377686
-2553600	243200	0	NaN	4	696.792602539	273.433502197	274.158660889
-2432000	243200	0	NaN	4	681.738037109	272.153900146	273.735809326
-2310400	243200	0	NaN	4	712.57043457	270.562042236	273.365875244
-2188800	243200	0	NaN	4	738.55456543	269.197692871	272.971160889
-2067200	243200	0	NaN	4	779.224060059	267.747192383	272.611724854
-1945600	243200	0	NaN	4	918.376281738	265.787017822	272.258483887
-1824000	243200	0	NaN	4	1232.34130859	263.752960205	271.797821045
-1702400	243200	1281.37402344	34.9105758667	2	1146.3359375	253.102798462	271.712463379
-1580800	243200	2748.70849609	42.1725082397	2	673.514343262	249.904495239	271.803497314
-1459200	243200	1016.35595703	6.42462921143	2	521.525878906	249.223800659	271.731719971
-1337600	243200	698.310546875	5.64632415771	2	492.017669678	247.177749634	271.617645264
-1216000	243200	838.524719238	4.81835222244	2	369.256500244	245.556625366	271.66003418
-1094400	243200	648.711791992	1.85851180553	2	283.699981689	245.204696655	271.632110596
-972800	243200	1263.40356445	27.2867336273	2	261.11541748	247.492645264	271.736083984
-851200	243200	1759.40124512	79.784576416	2	210.934906006	245.881408691	271.780456543
-729600	243200	2082.62084961	104.196632385	2	201.262191772	245.458297729	271.82434082
-608000	243200	806.012939453	0.262605577707	2	202.854385376	243.049163818	271.789581299
-486400	243200	515.971557617	0.0545473061502	2	221.788894653	240.245727539	271.802764893
-364800	243200	1341.99987793	2.28393626213	2	207.264877319	236.221389771	271.876434326
-243200	243200	2826.05151367	16.8478355408	2	147.62991333	232.479263306	272.03024292
-121600	243200	2923.99291992	15.0854244232	2	109.84752655	230.141326904	271.968444824
0	243200	3746.45214844	7.43076848984	2	75.9835891724	227.702987671	272.120452881
121600	243200	2566.71020508	7.34280014038	2	69.3536529541	226.728256226	271.983795166
243200	243200	2557.57128906	5.90017366409	2	58.6524963379	225.729248047	272.032806396
364800	243200	2664.66137695	3.68628787994	2	52.2080535889	223.459518433	272.075836182
486400	243200	3158.10571289	3.09581232071	2	44.142124176	221.586090088	272.124938965
608000	243200	2462.82910156	2.29861307144	2	35.6952552795	221.631988525	272.175262451
729600	243200	2997.57910156	1.25182068348	2	23.6733913422	218.875457764	272.225982666
851200	243200	2349.16088867	0.725310742855	2	18.0131225586	218.009140015	272.277587891
972800	243200	2099.13232422	0.0379591658711	2	18.9965839386	217.948562622	272.331817627
1094400	243200	1949.32470703	0.763020455837	2	27.0708503723	220.662155151	272.393554688
1216000	243200	2281.32299805	4.54303359985	2	54.481048584	224.749206543	272.490081787
1337600	243200	2605.33325195	46.4517631531	2	53.2533226013	226.885696411	272.605834961
1459200	243200	2699.36132812	36.6902580261	2	46.7540855408	228.870544434	272.435394287
1580800	243200	2527.68823242	13.0086193085	2	40.2980461121	229.642044067	272.393066406
1702400	243200	2376.02685547	8.01640224457	2	44.312297821	230.634490967	272.387176514
1824000	243200	2390.46948242	7.44249391556	2	60.3203964233	231.554885864	272.397064209
1945600	243200	2439.03173828	8.38828468323	2	68.01978302	233.07333374	272.436981201
2067200	243200	2260.48706055	24.3143100739	2	89.5786132812	235.854553223	272.519866943
2188800	243200	2105.85083008	44.1330451965	2	93.9286270142	239.76335144	272.659484863
2310400	243200	1916.08862305	252.720687866	2	162.895553589	244.752197266	273.22555542
2432000	243200	1160.43603516	455.988891602	2	278.033752441	251.561981201	273.346832275
2553600	243200	120.5440979	595.770019531	3.42310404778	502.224853516	258.249206543	273.043304443
2675200	243200	0	NaN	4	616.869384766	263.530548096	273.095947266
2796800	243200	0	NaN	4	650.729370117	265.131500244	273.379180908
2918400	243200	0	NaN	4	699.114990234	266.897247314	273.63381958
3040000	243200	0	NaN	4	737.529602051	267.753845215	273.699188232
-3040000	121600	0	NaN	4	801.255981445	275.015258789	274.799926758
-2918400	121600	0	NaN	4	794.022644043	274.852416992	274.803314209
-2796800	121600	0	NaN	4	782.992004395	274.825653076	274.72052002
-2675200	121600	0	NaN	4	712.863342285	274.269256592	274.65524292
-2553600	121600	0	NaN	4	652.536560059	273.355895996	274.195556641
-2432000	121600	0	NaN	4	639.691162109	272.065582275	273.741607666
-2310400	121600	0	NaN	4	677.071350098	270.494232178	273.346618652
-2188800	121600	0	NaN	4	740.229797363	268.843688965	273.012359619
-2067200	121600	0	NaN	4	840.799194336	267.310577393	272.649688721
-1945600	121600	0	NaN	4	1093.67016602	265.904602051	272.311981201
-1824000	121600	262.760070801	179.26159668	2.91199994087	1552.19348145	259.454589844	271.938964844
-1702400	121600	1550.47375488	6.6165304184	2	853.280212402	251.718460083	271.704101562
-1580800	121600	2054.70263672	10.8694295883	2	735.717956543	249.430419922	271.846008301
-1459200	121600	2206.3215332	6.81486034393	2	675.368041992	247.515441895	271.807800293
-1337600	121600	2222.96606445	27.5240840912	2	576.075073242	246.843307495	271.778625488
-1216000	121600	-0.0828403681517	1.13375389576	2	201.176345825	245.617019653	271.762237549
-1094400	121600	296.937988281	0.270982772112	2	173.923675537	243.59677124	271.722351074
-972800	121600	2342.33056641	19.3573265076	2	263.73828125	244.612457275	271.793151855
-851200	121600	1632.21557617	38.8191146851	2	230.125366211	244.974884033	271.889129639
-729600	121600	2562.8737793	100.823287964	2	199.296295166	243.656982422	271.850982666
-608000	121600	1562.64672852	31.3613834381	2	200.002624512	241.497055054	272.030487061
-486400	121600	2164.0612793	4.13090324402	2	205.705810547	240.569488525	272.070678711
-364800	121600	1190.81469727	1.39202344418	2	221.474899292	239.134078979	271.872375488
-243200	121600	1984.92578125	1.14109420776	2	172.023178101	232.497695923	271.875732422
-121600	121600	2626.85546875	5.34135198593	2	128.817489624	228.886077881	271.891571045
0	121600	3285.21484375	8.85589981079	2	97.4185638428	228.187484741	272.098327637
121600	121600	2597.72900391	8.71500205994	2	80.1679763794	227.050521851	271.989471436
243200	121600	3598.00952148	3.26619029045	2	65.4766387939	223.784866333	272.008392334
364800	121600	2975.7890625	4.71868276596	2	57.4640579224	224.268554688	272.025695801
486400	121600	3259.64404297	4.03557109833	2	48.4979133606	223.057739258	272.077484131
608000	121600	3104.34692383	3.5150039196	2	41.3218650818	221.828033447	272.128692627
729600	121600	2941.65673828	3.85853552818	2	30.2778053284	219.929824829	272.180084229
851200	121600	2656.10253906	4.04748249054	2	23.913476944	219.828964233	272.233459473
972800	121600	3001.79589844	2.43448424339	2	19.3653049469	218.451202393	272.290740967
1094400	121600	2048.40527344	0.601211428642	2	24.8210945129	218.73008728	272.356811523
