-2796800	608000	0	NaN	4	914.970825195	274.677886963	275.05078125
-2675200	608000	0	NaN	4	863.923400879	273.967346191	274.673950195
-2553600	608000	0	NaN	4	819.458557129	273.015777588	274.193206787
-2432000	608000	0	NaN	4	825.97265625	271.878540039	273.807098389
-2310400	608000	0	NaN	4	873.30279541	270.524200439	273.429626465
-2188800	608000	0	NaN	4	920.548828125	269.091156006	272.999206543
-2067200	608000	-10.0248727798	NaN	4.0720000267	877.508178711	263.066070557	272.831604004
-1945600	608000	351.115814209	0.574342429638	2	1029.66442871	260.692077637	272.28994751
-1824000	608000	318.074157715	1.52536201477	2	759.281860352	258.700042725	271.680938721
-1702400	608000	882.543823242	640.926879883	2	1209.57446289	258.760864258	271.558624268
-1580800	608000	1460.42138672	20.8357124329	2	475.991912842	249.607971191	271.469024658
-1459200	608000	502.975494385	0.0922719314694	2	327.245819092	249.951461792	271.369171143
-1337600	608000	531.256591797	626.198669434	3	273.95401001	247.606994629	271.450164795
-1216000	608000	446.219818115	668.985107422	3	240.0206604	246.162109375	271.440429688
-1094400	608000	428.254364014	350.14630127	3	213.711791992	244.837799072	271.488372803
-972800	608000	587.367370605	353.722442627	3	170.441345215	244.269989014	271.591400146
-851200	608000	706.63861084	193.649368286	3	147.198501587	244.831665039	271.677062988
-729600	608000	988.80682373	59.0430450439	3	129.070220947	242.298919678	271.757537842
-608000	608000	1146.73327637	92.6232070923	3	152.994049072	244.397750854	271.833343506
-486400	608000	1451.65527344	4.4772362709	2	97.965171814	241.082717896	271.619262695
-364800	608000	2078.03955078	1.9163787365	2	84.1259994507	236.517227173	271.820526123
-243200	608000	1222.68505859	0.945699930191	2	70.9698181152	235.235351562	271.888580322
-121600	608000	1591.86401367	0.671550035477	2	55.8342971802	230.650665283	271.956817627
0	608000	2227.9675293	0.782813072205	2	45.2876319885	227.525985718	272.020050049
121600	608000	2981.13793945	0.888099312782	2	39.6610221863	225.369796753	272.087249756
243200	608000	3265.87158203	6.72069978714	2	36.8405723572	227.115158081	272.32800293
364800	608000	2195.6159668	21.1993217468	2	34.7077674866	227.563247681	272.14364624
486400	608000	2844.77612305	12.895450592	2	38.5744895935	224.774429321	272.197784424
608000	608000	2909.60131836	6.45767211914	2	32.8909225464	221.410736084	272.242523193
729600	608000	3343.29321289	3.16011881828	2	24.7870464325	218.887908936	272.279907227
851200	608000	3517.97802734	1.56931185722	2	25.6724395752	217.810775757	272.310302734
972800	608000	3367.12231445	9.59651947021	2	33.1133422852	220.30708313	272.333709717
1094400	608000	2285.67285156	22.679769516	2	45.4373016357	225.906723022	272.349975586
1216000	608000	2369.64599609	30.1330432892	2	59.4901237488	231.127227783	272.357971191
1337600	608000	2289.84228516	23.1827449799	2	71.8798751831	235.08392334	272.351074219
1459200	608000	2507.92285156	5.21482038498	2	83.3385543823	238.396682739	272.400634766
1580800	608000	2120.03320312	157.036483765	2	80.0763244629	243.175552368	272.615844727
1702400	608000	1505.04846191	7.89326047897	2	63.7501411438	244.126647949	272.280334473
1824000	608000	1063.54968262	27.7218742371	2	63.2409324646	246.89630127	271.981323242
1945600	608000	830.629638672	14.61577034	2	82.4801254272	247.602584839	272.013916016
2067200	608000	787.113647461	7.04236698151	2	171.243164062	250.59223938	272.046508789
2188800	608000	0	NaN	4	362.367675781	261.02532959	272.283966064
2310400	608000	0	NaN	4	511.009185791	263.207000732	272.394775391
2432000	608000	0	NaN	4	553.966247559	263.901428223	272.439941406
2553600	608000	0	NaN	4	589.458374023	264.523529053	273.257049561
2675200	608000	0	NaN	4	673.480529785	265.6925354	273.496124268
2796800	608000	0	NaN	4	786.204711914	267.059143066	273.792694092
2918400	608000	0	NaN	4	878.330200195	268.034545898	274.047424316
3040000	608000	0	NaN	4	922.528808594	268.312103271	274.095306396
-3040000	486400	0	NaN	4	933.81652832	275.087646484	275.055450439
-2918400	486400	0	NaN	4	922.02142334	274.896118164	275.072875977
-2796800	486400	0	NaN	4	890.766845703	274.741851807	275.197692871
-2675200	486400	0	NaN	4	841.416320801	274.038360596	274.725799561
-2553600	486400	0	NaN	4	810.623474121	273.185699463	274.223693848
-2432000	486400	0	NaN	4	802.262145996	272.002227783	273.822784424
-2310400	486400	0	NaN	4	843.538024902	270.373046875	273.472564697
-2188800	486400	0	NaN	4	887.325805664	268.822113037	273.036651611
-2067200	486400	0	NaN	4	898.715393066	267.518951416	272.837310791
-1945600	486400	0.70021033287	NaN	3.99590396881	837.196838379	265.543365479	272.427032471
-1824000	486400	177.318832397	386.188934326	3	979.36920166	263.40020752	271.879608154
-1702400	486400	905.181152344	12.0823841095	2	1201.27319336	258.153015137	271.638458252
-1580800	486400	720.761352539	4.16304731369	2	423.01184082	250.804458618	271.512634277
-1459200	486400	830.546875	0.167377501726	2	336.694763184	249.020065308	271.393341064
-1337600	486400	628.676147461	378.344329834	3	302.3019104	246.891189575	271.440307617
-1216000	486400	582.067016602	477.012908936	3	256.317169189	245.211959839	271.391357422
-1094400	486400	445.533111572	65.7297439575	3	231.286529541	244.443328857	271.522827148
-972800	486400	477.219024658	71.3837203979	3	184.270874023	243.366165161	271.675109863
-851200	486400	1015.40258789	39.9841346741	1.87232005596	152.549377441	242.544067383	271.700897217
-729600	486400	1069.70092773	154.28805542	3	140.357727051	241.66645813	271.771850586
-608000	486400	699.71685791	0.839786589146	2	126.535888672	242.625	271.703369141
-486400	486400	1255.98852539	3.83407282829	2	90.4618911743	240.802520752	271.667205811
-364800	486400	1197.54101562	0.837254106998	2	68.1298217773	237.378250122	271.795715332
-243200	486400	1747.68444824	0.400045633316	2	58.9938812256	233.841903687	271.855133057
-121600	486400	2175.45800781	0.593069434166	2	53.3551368713	230.023406982	271.918548584
0	486400	2318.81640625	0.0951695218682	2	45.028301239	226.552612305	271.960998535
121600	486400	3085.7019043	1.16932654381	2	41.4555854797	225.424301147	271.945129395
243200	486400	2441.60400391	11.3604803085	2	43.8182487488	227.134643555	272.065856934
364800	486400	2141.71118164	15.0877456665	2	40.1410903931	226.515579224	272.102905273
486400	486400	3554.31640625	8.76584339142	2	33.3279533386	222.433242798	272.147003174
608000	486400	2928.70263672	6.73116064072	2	32.8947410583	220.182022095	272.189086914
729600	486400	3052.22119141	3.40823149681	2	26.8812198639	218.332244873	272.226196289
851200	486400	3187.07470703	1.10497760773	2	26.597700119	217.535919189	272.25769043
972800	486400	3241.96630859	6.73069143295	2	34.4122428894	219.716369629	272.283111572
1094400	486400	2384.5	9.78842639923	2	42.222366333	224.986984253	272.301574707
1216000	486400	2588.16601562	10.2829437256	2	59.2952270508	230.06552124	272.310974121
1337600	486400	1824.71289062	22.9097919464	2	77.4790344238	233.044570923	272.320251465
1459200	486400	2566.88354492	134.692047119	2	72.9174041748	236.705337524	272.338409424
1580800	486400	2238.06225586	44.4467811584	2	83.1326675415	239.997085571	272.34274292
1702400	486400	1125.72009277	7.04711580276	2	65.8524551392	242.872497559	272.219970703
1824000	486400	62.0443572998	0.00710585294291	2	88.0662231445	243.533569336	272.1824646
1945600	486400	1607.56103516	24.6369171143	2	85.9057922363	244.932006836	272.172729492
2067200	486400	1536.06542969	80.5248565674	2	200.454483032	246.967102051	272.201660156
2188800	486400	1040.78625488	19.3508777618	2	342.946105957	251.878768921	272.230621338
2310400	486400	1.06811332703	NaN	-0.198528006673	176.696868896	260.146759033	272.682128906
2432000	486400	0	NaN	4	551.835998535	264.855285645	272.90133667
2553600	486400	0	NaN	4	635.592163086	265.053527832	273.340759277
2675200	486400	0	NaN	4	691.520202637	265.708984375	273.374450684
2796800	486400	0	NaN	4	763.68347168	267.175720215	273.696533203
2918400	486400	0	NaN	4	846.180664062	268.418823242	273.983001709
3040000	486400	0	NaN	4	895.776184082	268.665893555	274.036010742
-3040000	364800	0	NaN	4	950.854553223	275.182098389	275.047424316
-2918400	364800	0	NaN	4	933.944152832	275.027130127	275.043304443
-2796800	364800	0	NaN	4	893.577087402	275.097930908	275.044616699
-2675200	364800	0	NaN	4	830.197998047	274.492706299	274.737640381
-2553600	364800	0	NaN	4	812.74786377	273.65133667	274.267028809
-2432000	364800	0	NaN	4	802.111206055	272.248565674	273.847412109
-2310400	364800	0	NaN	4	793.28527832	270.270111084	273.495758057
-2188800	364800	0	NaN	4	791.55090332	268.541992188	273.002441406
-2067200	364800	0	NaN	4	800.368164062	267.155700684	272.653594971
-1945600	364800	0	NaN	4	877.688476562	265.94619751	272.435974121
-1824000	364800	266.432830811	0.156513750553	1.85599994659	1038.57446289	258.881500244	272.059844971
-1702400	364800	1277.85681152	11.6697025299	2	1046.94750977	252.470123291	271.788665771
-1580800	364800	2504.69995117	14.0429582596	2	572.997131348	248.573730469	271.737731934
-1459200	364800	1112.88525391	1.83295607567	2	404.207977295	247.629043579	271.654144287
-1337600	364800	723.739929199	102.762359619	3	380.095733643	246.429244995	271.572143555
-1216000	364800	787.676879883	333.727996826	3	308.377319336	244.881912231	271.516662598
-1094400	364800	784.430603027	9.3489818573	1.92486405373	235.039520264	243.89050293	271.588195801
-972800	364800	891.099487305	2.05295872688	3	206.93862915	243.132034302	271.66897583
-851200	364800	1105.06860352	2.11336684227	2	197.027770996	243.8175354	271.733642578
-729600	364800	1228.79663086	12.8008375168	2	180.068450928	244.101699829	271.79196167
-608000	364800	641.977478027	31.1336174011	2	98.9190444946	243.104766846	271.841522217
-486400	364800	1874.84838867	7.70635414124	2	67.426322937	240.156311035	271.891204834
-364800	364800	2534.61547852	80.9351425171	2	77.1150665283	236.822982788	271.943084717
-243200	364800	1859.26623535	7.69427919388	2	67.3087234497	233.246688843	272.080535889
-121600	364800	2596.36450195	4.70961666107	2	55.0030632019	230.155654907	271.831451416
0	364800	2473.70239258	0.692671358585	2	48.2889137268	226.884506226	271.919067383
121600	364800	2830.57397461	3.27821087837	2	45.0490493774	225.780044556	271.888977051
243200	364800	2364.09814453	9.57294750214	2	43.1677207947	226.643005371	272.012420654
364800	364800	3683.99633789	5.58166074753	2	33.3810005188	224.214416504	272.05657959
486400	364800	2964.31982422	5.24021959305	2	32.6034202576	221.436355591	272.100463867
608000	364800	2801.26220703	5.79671525955	2	29.9802513123	221.43447876	272.14175415
729600	364800	2895.23388672	3.13713216782	2	24.5239639282	218.699127197	272.179168701
851200	364800	3192.00366211	0.915925681591	2	23.9133644104	217.730331421	272.21206665
972800	364800	2974.34130859	2.68381905556	2	31.2954845428	219.533508301	272.24029541
1094400	364800	2675.1784668	5.72405862808	2	40.5223960876	223.732620239	272.263549805
1216000	364800	1547.14074707	7.12813425064	2	68.3397827148	228.897521973	272.277496338
1337600	364800	3488.44604492	26.7018947601	2	73.4542236328	230.808761597	272.250762939
1459200	364800	3401.24316406	91.2646636963	2	68.7851257324	234.279403687	272.410095215
1580800	364800	1952.23522949	22.189704895	2	59.5926589966	236.007843018	272.27331543
1702400	364800	1905.63598633	16.5842380524	2	63.5858726501	236.698562622	272.256958008
1824000	364800	1999.77124023	14.0537252426	2	83.3928070068	237.672851562	272.256622314
1945600	364800	1954.61645508	21.2721347809	2	90.5233535767	239.765518188	272.285522461
2067200	364800	1620.79223633	18.3738269806	2	135.138275146	242.28817749	272.357849121
2188800	364800	1747.16394043	35.2676849365	2	202.134552002	245.881362915	272.513671875
2310400	364800	1513.64770508	9.69739437103	2	288.45211792	249.884643555	272.886352539
2432000	364800	-25.5597801208	NaN	4.04799985886	612.500793457	261.162078857	273.163360596
2553600	364800	0	NaN	4	728.505493164	265.778656006	273.217102051
2675200	364800	0	NaN	4	747.085449219	265.802520752	273.298431396
2796800	364800	0	NaN	4	775.972106934	267.154937744	273.55279541
2918400	364800	0	NaN	4	832.946594238	268.561065674	273.825531006
3040000	364800	0	NaN	4	880.913208008	268.859893799	273.927703857
-3040000	243200	0	NaN	4	973.836486816	275.256835938	275.008789062
-2918400	243200	0	NaN	4	947.837463379	275.132202148	274.983581543
-2796800	243200	0	NaN	4	905.420043945	275.253417969	274.862304688
-2675200	243200	0	NaN	4	835.313293457	274.768127441	274.764251709
-2553600	243200	0	NaN	4	808.175537109	273.885437012	274.297149658
-2432000	243200	0	NaN	4	784.920532227	272.315307617	273.862701416
-2310400	243200	0	NaN	4	760.148925781	270.24987793	273.483032227
-2188800	243200	0	NaN	4	749.597167969	268.479644775	273.069915771
-2067200	243200	0	NaN	4	769.223022461	266.857452393	272.676818848
-1945600	243200	0	NaN	4	861.59185791	265.014068604	272.294616699
-1824000	243200	0	NaN	4	1140.80175781	262.803375244	271.799285889
-1702400	243200	1270.39758301	34.7882881165	2	1066.35876465	251.491241455	271.720916748
-1580800	243200	2764.08496094	40.1368179321	2	633.329101562	248.088302612	271.795532227
-1459200	243200	1022.00982666	6.30034923553	2	508.248260498	247.865158081	271.610931396
-1337600	243200	701.077819824	5.61110925674	2	487.135131836	246.198394775	271.562896729
-1216000	243200	838.502929688	5.66394042969	2	366.258178711	244.886764526	271.592559814
-1094400	243200	652.319152832	1.92931962013	2	275.79006958	244.853500366	271.477264404
-972800	243200	1285.31787109	24.9457054138	2	258.411865234	247.511520386	271.728118896
-851200	243200	1777.34545898	84.7513961792	2	223.300613403	245.972091675	271.772491455
-729600	243200	2093.74194336	102.167007446	2	196.340744019	245.391387939	271.816375732
-608000	243200	807.341247559	0.260494679213	2	128.472183228	242.731216431	271.702362061
-486400	243200	517.840576172	0.0544870831072	2	88.6189498901	239.881469727	271.735290527
-364800	243200	1344.47705078	2.19833230972	2	75.9546661377	235.889282227	271.730133057
-243200	243200	2827.10717773	16.6350803375	2	75.4067459106	231.921676636	272.008666992
-121600	243200	2923.60693359	15.2892007828	2	57.3146896362	229.378662109	271.936950684
0	243200	3747.62231445	7.69835758209	2	50.9468994141	226.99861145	272.038116455
121600	243200	2568.98535156	7.2237443924	2	49.9275856018	226.214538574	271.951141357
243200	243200	2556.49584961	5.82814311981	2	38.6819801331	225.442565918	271.944061279
364800	243200	2664.23291016	3.67674207687	2	34.7275314331	222.813476562	272.011138916
486400	243200	3157.54003906	3.12667298317	2	31.3676452637	221.453582764	272.057434082
608000	243200	2462.29003906	2.29016828537	2	28.9351139069	221.62928772	272.099243164
729600	243200	2997.06445312	1.27799379826	2	20.4322891235	219.264648438	272.137573242
851200	243200	2348.72412109	0.720456838608	2	18.3639202118	218.517166138	272.172149658
972800	243200	2098.79492188	0.0370657853782	2	22.0778007507	218.502624512	272.203338623
1094400	243200	1949.19470215	0.732270777225	2	34.9677581787	221.520462036	272.232666016
1216000	243200	2279.85595703	4.68984413147	2	66.5248794556	226.338592529	272.266204834
1337600	243200	2602.02807617	46.5259895325	2	66.5172042847	229.139358521	272.301971436
1459200	243200	2695.42016602	36.6853675842	2	61.6832771301	231.386459351	272.280426025
1580800	243200	2526.3515625	13.2182426453	2	57.5128326416	232.218154907	272.27456665
1702400	243200	2376.60571289	7.93980169296	2	62.0986099243	233.083206177	272.281219482
1824000	243200	2390.62475586	7.57045936584	2	78.6768722534	233.805252075	272.305206299
1945600	243200	2437.98828125	8.49859142303	2	88.6660079956	235.345108032	272.357452393
2067200	243200	2257.43847656	24.0866127014	2	130.031677246	238.105895996	272.450073242
2188800	243200	2098.62084961	45.1145095825	2	179.771255493	241.840087891	272.58380127
2310400	243200	1897.95251465	257.583099365	2	311.255371094	246.740142822	272.816192627
2432000	243200	1139.11413574	417.531707764	2	486.125152588	253.498291016	273.215515137
2553600	243200	87.7932510376	197.48197937	3.32396793365	727.962402344	260.297851562	272.769897461
2675200	243200	0	NaN	4	822.028137207	265.739379883	273.155395508
2796800	243200	0	NaN	4	828.115966797	267.112854004	273.437408447
2918400	243200	0	NaN	4	857.765625	268.365386963	273.693817139
3040000	243200	0	NaN	4	891.803100586	268.791259766	273.800354004
-3040000	121600	0	NaN	4	987.404052734	275.309997559	274.98260498
-2918400	121600	0	NaN	4	966.697143555	275.177368164	274.965881348
-2796800	121600	0	NaN	4	935.803710938	275.266815186	274.875518799
-2675200	121600	0	NaN	4	855.698547363	274.79309082	274.81137085
-2553600	121600	0	NaN	4	795.124328613	273.806243896	274.342956543
-2432000	121600	0	NaN	4	764.483154297	272.182281494	273.877960205
