-2310400	608000	0	NaN	4	751.870239258	267.129455566	273.156158447
-2188800	608000	0	NaN	4	816.697265625	266.152252197	272.825714111
-2067200	608000	0	NaN	4	734.456604004	260.534576416	272.715057373
-1945600	608000	313.934570312	0.398185491562	2	825.028503418	258.425415039	272.161407471
-1824000	608000	286.403686523	1.01081609726	2	540.881713867	256.635009766	271.772521973
-1702400	608000	914.705871582	913.898010254	2	1047.70849609	256.473297119	271.529022217
-1580800	608000	1500.11804199	19.8073863983	2	378.585540771	246.871017456	271.499664307
-1459200	608000	488.79486084	0.0760922059417	2	283.426208496	246.932678223	271.369995117
-1337600	608000	561.331237793	654.6484375	3	257.152038574	244.630462646	271.35055542
-1216000	608000	475.790924072	700.810241699	3	223.586151123	243.60975647	271.340820312
-1094400	608000	457.404602051	364.463439941	3	201.805084229	242.45211792	271.388763428
-972800	608000	622.463867188	358.906738281	3	170.07270813	241.593566895	271.491790771
-851200	608000	752.103393555	224.617584229	3.0720000267	130.140838623	242.350036621	271.577453613
-729600	608000	1048.81848145	45.2202796936	3	94.4500579834	239.997772217	271.657928467
-608000	608000	1203.66662598	63.504032135	3	130.559951782	242.848022461	271.733734131
-486400	608000	1446.83508301	5.05531263351	2	100.118354797	239.55178833	271.728973389
-364800	608000	2074.79052734	2.30582475662	2	87.9627304077	234.713485718	271.822601318
-243200	608000	1220.55163574	0.961151599884	2	81.1926345825	232.771087646	271.891052246
-121600	608000	1588.43457031	0.638664245605	2	55.5143127441	228.316162109	271.958862305
0	608000	2226.84838867	0.783645868301	2	41.5918540955	224.941711426	272.021240234
121600	608000	2980.63134766	0.824219286442	2	32.1592674255	222.786865234	272.087310791
243200	608000	3252.12792969	6.38841772079	2	29.6402740479	224.218704224	272.102050781
364800	608000	2192.43530273	22.4280929565	2	26.6215114594	224.881729126	272.154937744
486400	608000	2847.24975586	13.1972284317	2	27.0275001526	222.495864868	272.217956543
608000	608000	2911.51635742	6.23087739944	2	22.7883644104	219.853347778	272.271972656
729600	608000	3346.31982422	3.49368286133	2	20.6263313293	217.121810913	272.319793701
851200	608000	3520.71508789	1.45732843876	2	24.9862976074	216.059188843	272.3621521
972800	608000	3372.95019531	9.3131570816	2	35.1006469727	219.365142822	272.399597168
1094400	608000	2291.75830078	23.2069606781	2	55.2424888611	224.687393188	272.433319092
1216000	608000	2372.12402344	31.8783588409	2	76.6805725098	229.955413818	272.459289551
1337600	608000	2282.80151367	24.3033790588	2	89.8425521851	234.134994507	272.513458252
1459200	608000	2487.61816406	5.94628429413	2	99.3919372559	237.334060669	272.635498047
1580800	608000	2168.59594727	151.436050415	2	97.5201034546	241.931671143	272.51852417
1702400	608000	1493.7611084	9.70309638977	2	86.7913284302	242.609832764	272.592803955
1824000	608000	1131.0390625	21.0446357727	2	81.1680145264	245.463592529	272.099334717
1945600	608000	846.055419922	17.1908245087	2	96.0266723633	246.232009888	272.009368896
2067200	608000	786.412719727	7.75550365448	2	186.359695435	249.396911621	272.124053955
2188800	608000	0	NaN	4	374.846801758	260.046905518	272.080932617
2310400	608000	0	NaN	4	505.846160889	262.801513672	272.72857666
2432000	608000	0	NaN	4	537.148681641	263.917785645	272.904083252
2553600	608000	0	NaN	4	578.929138184	264.474151611	272.853790283
2675200	608000	0	NaN	4	641.268676758	265.854827881	273.105224609
2796800	608000	0	NaN	4	692.060241699	267.884490967	273.418029785
2918400	608000	0	NaN	4	732.753723145	269.273651123	273.680267334
3040000	608000	0	NaN	4	755.062744141	269.458404541	273.723236084
-3040000	486400	0	NaN	4	766.639831543	274.0418396	274.83404541
-2918400	486400	0	NaN	4	767.647155762	273.700317383	274.883117676
-2796800	486400	0	NaN	4	741.751342773	273.024108887	274.974884033
-2675200	486400	0	NaN	4	686.769165039	271.442657471	274.459960938
-2553600	486400	0	NaN	4	661.236755371	269.709411621	273.950469971
-2432000	486400	0	NaN	4	652.190917969	268.200469971	273.539611816
-2310400	486400	0	NaN	4	673.076538086	266.983703613	273.175750732
-2188800	486400	0	NaN	4	705.104492188	266.367034912	272.886047363
-2067200	486400	0	NaN	4	717.268920898	265.988922119	272.685638428
-1945600	486400	0.758902013302	NaN	3.99590396881	642.83581543	264.219451904	272.402374268
-1824000	486400	179.012527466	451.154510498	2.98399996758	774.014648438	261.788604736	271.854278564
-1702400	486400	845.739257812	11.3818702698	2	1020.12347412	255.82598877	271.608276367
-1580800	486400	701.958557129	4.52254009247	2	306.011932373	247.855194092	271.516082764
-1459200	486400	817.19519043	0.154500201344	2	290.671722412	245.962799072	271.400482178
-1337600	486400	666.496826172	386.664581299	3	287.794372559	244.066772461	271.340698242
-1216000	486400	611.157104492	474.854492188	3	232.286514282	242.871429443	271.291748047
-1094400	486400	475.797546387	57.5308151245	3	205.220718384	242.322265625	271.423950195
-972800	486400	527.401794434	49.2070083618	3	168.343994141	240.725799561	271.501159668
-851200	486400	1011.9418335	42.024181366	1.88345599174	133.317962646	240.012893677	271.601287842
-729600	486400	1122.12231445	126.190948486	3	105.323867798	239.660751343	271.672241211
-608000	486400	690.995666504	0.901217281818	2	98.4583740234	241.188430786	271.678924561
-486400	486400	1252.29760742	4.43922758102	2	80.6820144653	239.406707764	271.67388916
-364800	486400	1193.31604004	0.854116857052	2	70.4880142212	235.60760498	271.807678223
-243200	486400	1745.42126465	0.381777852774	2	64.8280487061	231.633163452	271.864227295
-121600	486400	2174.47412109	0.577455103397	2	52.7148780823	227.79234314	271.921875
0	486400	2316.94750977	0.0859990790486	2	40.3851966858	224.089416504	271.964691162
121600	486400	3082.21826172	1.14870154858	2	32.3070030212	223.147567749	271.993103027
243200	486400	2433.01000977	12.1508865356	2	33.6435546875	224.794906616	272.062561035
364800	486400	2143.05688477	16.4458961487	2	29.9207859039	224.171920776	272.113677979
486400	486400	3556.21728516	8.31813526154	2	23.7185058594	220.564529419	272.1668396
608000	486400	2930.24560547	6.75395584106	2	25.012506485	219.374969482	272.218719482
729600	486400	3054.27001953	3.46861004829	2	23.9759273529	216.403030396	272.266937256
851200	486400	3189.66772461	1.11034178734	2	24.1605014801	216.558639526	272.311187744
972800	486400	3244.93017578	6.85214567184	2	35.8793106079	219.246658325	272.351043701
1094400	486400	2387.47924805	9.66921424866	2	51.0832252502	223.964508057	272.385070801
1216000	486400	2589.85742188	10.8734884262	2	70.3193130493	229.276260376	272.419036865
1337600	486400	1822.79296875	23.3936443329	2	88.0074005127	232.179214478	272.471160889
1459200	486400	2589.43115234	125.610527039	2	83.5818405151	235.770233154	272.558288574
1580800	486400	2246.08056641	36.5769233704	2	94.5910797119	239.04019165	272.575683594
1702400	486400	1099.83215332	6.78225564957	2	80.2006530762	241.630508423	272.254272461
1824000	486400	57.7410926819	0.00702657504007	2	104.378952026	242.010223389	272.20501709
1945600	486400	1597.23974609	27.5398368835	2	99.7781448364	243.712799072	272.168060303
2067200	486400	1546.18249512	72.8444976807	2	218.256530762	245.793289185	272.227783203
2188800	486400	1031.15490723	17.4458503723	2	360.239074707	250.846115112	272.267089844
2310400	486400	0.238384798169	NaN	-0.22976000607	176.623504639	259.394226074	272.613922119
2432000	486400	0	NaN	4	526.081665039	264.324188232	273.26663208
2553600	486400	0	NaN	4	593.499206543	264.673065186	272.817169189
2675200	486400	0	NaN	4	629.357971191	265.624298096	272.983062744
2796800	486400	0	NaN	4	668.215087891	267.596405029	273.312713623
2918400	486400	0	NaN	4	725.061950684	269.180603027	273.609527588
3040000	486400	0	NaN	4	758.138671875	269.413299561	273.664367676
-3040000	364800	0	NaN	4	786.725402832	274.13659668	274.837158203
-2918400	364800	0	NaN	4	768.638244629	273.782989502	274.847503662
-2796800	364800	0	NaN	4	734.116394043	273.275817871	274.823791504
-2675200	364800	0	NaN	4	668.215087891	271.682159424	274.473266602
-2553600	364800	0	NaN	4	645.205322266	269.758087158	273.968963623
-2432000	364800	0	NaN	4	634.787841797	268.020019531	273.537353516
-2310400	364800	0	NaN	4	628.993530273	266.704345703	273.177215576
-2188800	364800	0	NaN	4	634.020935059	265.978881836	272.912597656
-2067200	364800	0	NaN	4	637.17565918	265.634033203	272.608856201
-1945600	364800	0	NaN	4	674.483276367	265.13394165	272.410247803
-1824000	364800	329.640533447	0.876069486141	1.85599994659	821.513305664	257.584838867	272.152374268
-1702400	364800	1246.93994141	11.1248340607	2	878.351379395	250.003723145	271.783996582
-1580800	364800	2480.37744141	7.24875307083	2	470.342163086	245.71206665	271.638122559
-1459200	364800	1094.25427246	3.18654251099	2	356.61541748	245.033996582	271.554534912
-1337600	364800	778.515197754	132.698944092	3	347.53817749	244.065353394	271.47253418
-1216000	364800	827.586242676	290.965270996	3	258.794799805	242.854293823	271.417053223
-1094400	364800	789.120300293	8.48965263367	1.95123195648	184.392410278	242.128036499	271.501251221
-972800	364800	940.364318848	1.33291840553	3	163.049072266	241.331176758	271.569366455
-851200	364800	1092.92114258	2.59543395042	2	153.707519531	241.762130737	271.634033203
-729600	364800	1184.6809082	4.95171499252	2	132.313552856	242.453689575	271.692352295
-608000	364800	668.113464355	-9.87073898315	2	75.233215332	241.577285767	271.702667236
-486400	364800	1882.39440918	7.1184425354	2	67.7205886841	238.684509277	271.792938232
-364800	364800	2537.92797852	72.6205825806	2	78.0790939331	235.087966919	271.850158691
-243200	364800	1864.3605957	7.56192207336	2	72.2727279663	231.306427002	271.844390869
-121600	364800	2599.25366211	4.13209295273	2	57.9456672668	228.200790405	271.89654541
0	364800	2471.28930664	0.674610435963	2	42.6346282959	224.741088867	271.917816162
121600	364800	2823.98632812	3.2127597332	2	34.1170425415	224.023010254	271.894897461
243200	364800	2362.94018555	9.87871360779	2	33.296661377	224.58984375	272.016387939
364800	364800	3686.30371094	5.17177820206	2	26.486749649	222.205718994	272.066833496
486400	364800	2964.73974609	5.25255870819	2	26.341293335	219.803070068	272.119171143
608000	364800	2802.65844727	6.0764336586	2	25.7682971954	219.627761841	272.170196533
729600	364800	2898.03540039	3.044277668	2	21.384344101	216.904541016	272.219024658
851200	364800	3193.36791992	0.92954903841	2	22.326002121	216.217651367	272.265380859
972800	364800	2977.40063477	2.65512633324	2	32.2142028809	217.888061523	272.309112549
1094400	364800	2678.83276367	5.59631061554	2	44.6459007263	222.507965088	272.347045898
1216000	364800	1551.92590332	7.00498247147	2	73.6160354614	228.078964233	272.346374512
1337600	364800	3497.71923828	25.6916122437	2	79.8932266235	229.772613525	272.767669678
1459200	364800	3415.52734375	89.423614502	2	76.1273422241	233.006759644	272.75881958
1580800	364800	1958.06054688	24.6006450653	2	68.0295944214	234.829528809	272.338653564
1702400	364800	1908.97302246	16.7727146149	2	68.9001541138	235.565948486	272.306549072
1824000	364800	2001.85375977	14.6790370941	2	89.0337753296	236.446990967	272.303192139
1945600	364800	1957.21679688	22.0424118042	2	102.198547363	238.488677979	272.333343506
2067200	364800	1627.86889648	19.4996109009	2	151.029891968	241.135650635	272.422607422
2188800	364800	1727.421875	38.7059326172	2	221.014755249	244.703735352	272.601867676
2310400	364800	1531.41772461	10.6697893143	2	292.778106689	248.78855896	272.943756104
2432000	364800	388.626159668	1061.00927734	3	582.342590332	260.28527832	273.274047852
2553600	364800	0	NaN	4	673.038085938	265.074920654	272.864044189
2675200	364800	0	NaN	4	677.408203125	265.299285889	272.906707764
2796800	364800	0	NaN	4	695.380859375	266.951538086	273.160400391
2918400	364800	0	NaN	4	739.138793945	268.600799561	273.444000244
3040000	364800	0	NaN	4	758.144042969	268.948150635	273.552398682
-3040000	243200	0	NaN	4	802.174377441	274.219482422	274.80657959
-2918400	243200	0	NaN	4	758.192016602	273.815429688	274.786560059
-2796800	243200	0	NaN	4	736.358886719	273.274108887	274.66986084
-2675200	243200	0	NaN	4	681.57232666	271.689819336	274.51776123
-2553600	243200	0	NaN	4	642.7109375	269.61505127	273.991729736
-2432000	243200	0	NaN	4	607.963317871	267.705108643	273.544921875
-2310400	243200	0	NaN	4	588.901306152	266.369018555	273.163604736
-2188800	243200	0	NaN	4	595.389526367	265.634155273	272.89074707
-2067200	243200	0	NaN	4	614.866516113	265.094146729	272.578094482
-1945600	243200	0	NaN	4	665.474487305	264.526824951	272.266082764
-1824000	243200	58.8204498291	1136.30175781	2.88000011444	920.394592285	262.454345703	271.793792725
-1702400	243200	1306.25024414	34.8163871765	2	894.137817383	249.608276367	271.722015381
-1580800	243200	2717.61914062	40.1836357117	2	525.727478027	245.437988281	271.695922852
-1459200	243200	1009.72247314	6.54303598404	2	445.205841064	245.778335571	271.580657959
-1337600	243200	695.332763672	5.78929567337	2	434.411987305	244.449554443	271.526123047
-1216000	243200	840.952819824	4.83843612671	2	300.361175537	243.218292236	271.458251953
-1094400	243200	642.70892334	1.72879827023	2	211.820724487	243.345947266	271.529663086
-972800	243200	1232.74194336	61.0883674622	2.15942406654	201.621368408	245.970169067	271.628509521
-851200	243200	1715.82312012	50.9218177795	2	158.550140381	244.38949585	271.67288208
-729600	243200	2055.71484375	114.250915527	2	127.282203674	243.873275757	271.716766357
-608000	243200	803.445251465	0.27037230134	2	87.6555252075	241.18057251	271.69644165
-486400	243200	512.2734375	0.0544808469713	2	75.8172531128	238.19744873	271.738647461
-364800	243200	1337.69555664	2.54617643356	2	76.4323425293	234.009597778	271.758392334
-243200	243200	2823.1875	17.4310646057	2	75.0110702515	230.053207397	271.824798584
-121600	243200	2924.36303711	14.8330116272	2	55.9998703003	227.544219971	271.903778076
0	243200	3744.33276367	6.87554550171	2	45.5685539246	225.239242554	271.889282227
121600	243200	2561.95385742	7.60037136078	2	40.4775924683	224.192199707	271.955657959
243200	243200	2560.54541016	6.02962589264	2	32.7761039734	223.494033813	271.947509766
364800	243200	2665.3371582	3.75597047806	2	29.4181671143	221.434616089	272.019683838
486400	243200	3159.15234375	3.00556826591	2	27.0698928833	220.055770874	272.073730469
608000	243200	2464.00390625	2.33397746086	2	25.1835861206	220.217346191	272.124908447
729600	243200	2998.53930664	1.18901205063	2	18.7787075043	217.667205811	272.174438477
851200	243200	2349.96923828	0.745457947254	2	17.4830188751	216.78352356	272.222961426
972800	243200	2099.80444336	0.0422019250691	2	21.6567268372	216.820068359	272.272125244
1094400	243200	1949.80566406	0.845520079136	2	35.5174865723	220.175415039	272.326416016
1216000	243200	2284.31884766	4.27456140518	2	68.992149353	225.090774536	272.409729004
1337600	243200	2611.43041992	46.6260185242	2	70.1518096924	227.867950439	272.591339111
1459200	243200	2706.83251953	37.0996818542	2	66.4615402222	230.177993774	272.376983643
1580800	243200	2529.31445312	12.5983428955	2	63.2932548523	230.958023071	272.344268799
1702400	243200	2374.265625	8.46184444427	2	67.2141799927	231.783401489	272.351104736
1824000	243200	2390.06567383	7.0712351799	2	81.7651672363	232.681137085	272.375671387
1945600	243200	2440.62963867	8.23075389862	2	91.6603469849	234.25038147	272.433349609
2067200	243200	2266.29077148	24.8017997742	2	137.426574707	236.94418335	272.537628174
2188800	243200	2116.94213867	43.030834198	2	192.3934021	240.67199707	272.692260742
2310400	243200	1956.88586426	246.992202759	2	312.795501709	245.628952026	272.861053467
2432000	243200	1196.29418945	426.804107666	2	456.57409668	252.58706665	273.080627441
2553600	243200	166.433395386	167.808273315	3.37599992752	655.118713379	259.493927002	272.787384033
2675200	243200	0	NaN	4	711.739868164	264.918029785	272.769012451
2796800	243200	0	NaN	4	718.914489746	266.360961914	273.048309326
2918400	243200	0	NaN	4	756.463134766	267.746612549	273.307128906
3040000	243200	0	NaN	4	755.119995117	268.306213379	273.421447754
-3040000	121600	0	NaN	4	804.548156738	274.242645264	274.795898438
-2918400	121600	0	NaN	4	744.18737793	273.732818604	274.777557373
-2796800	121600	0	NaN	4	740.923828125	273.051635742	274.692047119
-2675200	121600	0	NaN	4	698.740905762	271.427062988	274.590148926
-2553600	121600	0	NaN	4	642.860656738	269.274353027	274.064239502
-2432000	121600	0	NaN	4	589.258300781	267.288848877	273.574462891
-2310400	121600	0	NaN	4	554.131225586	265.936981201	273.178039551
-2188800	121600	0	NaN	4	558.862182617	265.239044189	272.827667236
-2067200	121600	0	NaN	4	596.924987793	264.627166748	272.563262939
