2432000	-729600	1892.17980957	33.3390274048	2	667.573547363	252.414550781	272.381530762
2553600	-729600	0	NaN	4	670.818969727	263.56842041	273.280853271
2675200	-729600	0	NaN	4	884.971252441	265.708099365	273.010009766
2796800	-729600	0	NaN	4	894.073669434	268.913574219	273.316955566
2918400	-729600	0	NaN	4	882.48651123	271.709655762	273.712432861
3040000	-729600	0	NaN	4	857.547302246	272.639678955	273.836090088
-3040000	-851200	0	NaN	4	919.928466797	276.326690674	275.586273193
-2918400	-851200	0	NaN	4	935.481079102	276.036346436	275.547363281
-2796800	-851200	0	NaN	4	941.03692627	275.737854004	275.425262451
-2675200	-851200	0	NaN	4	891.220214844	275.349884033	275.245452881
-2553600	-851200	0	NaN	4	804.129455566	274.716491699	274.722473145
-2432000	-851200	0	NaN	4	694.957641602	273.699890137	274.2918396
-2310400	-851200	0	NaN	4	609.785705566	272.391204834	273.901062012
-2188800	-851200	0	NaN	4	567.449584961	270.93850708	273.575714111
-2067200	-851200	0	NaN	4	542.293945312	269.561767578	273.302215576
-1945600	-851200	0	NaN	4	542.798278809	268.176330566	273.000946045
-1824000	-851200	0	NaN	4	592.187255859	266.714508057	272.579681396
-1702400	-851200	0	NaN	4	727.242797852	265.104125977	272.404602051
-1580800	-851200	0	NaN	4	950.701049805	262.707183838	272.278930664
-1459200	-851200	1383.13537598	797.043640137	2.234623909	904.70904541	254.531539917	272.030059814
-1337600	-851200	1098.48278809	232.562713623	2	715.613464355	248.507537842	271.667236328
-1216000	-851200	1039.66308594	0.82996737957	2	143.045608521	240.520629883	271.830413818
-1094400	-851200	1752.05200195	6.78780269623	2	39.9719238281	241.487304688	271.982452393
-972800	-851200	1967.26269531	87.0606079102	2	81.0575408936	244.104797363	272.285797119
-851200	-851200	1736.15979004	104.521759033	2	82.2280044556	245.509628296	272.445556641
-729600	-851200	1430.3236084	324.308502197	2	66.3672943115	243.39125061	272.421112061
-608000	-851200	1023.27862549	1.11901092529	2	55.1045303345	242.873321533	272.375152588
-486400	-851200	249.040847778	241.315307617	3	56.1606178284	241.466598511	272.301300049
-364800	-851200	470.32409668	0.0361351519823	1.97004795074	49.2883987427	240.607269287	272.116455078
-243200	-851200	149.438323975	166.368179321	3	53.1651802063	240.802627563	271.975402832
-121600	-851200	147.283004761	246.492660522	3	69.0805969238	242.201629639	272.008270264
0	-851200	154.802734375	276.229309082	3	89.2306671143	243.27293396	271.886230469
121600	-851200	168.103591919	244.826461792	3	102.54964447	242.885848999	271.952056885
243200	-851200	261.700439453	73.6995239258	2.78572797775	116.776557922	245.283828735	271.819702148
364800	-851200	106.97543335	0.0227165464312	2	45.8996047974	235.660186768	271.631896973
486400	-851200	1806.10095215	48.7655982971	2	5.04583978653	235.334747314	271.696624756
608000	-851200	2390.01953125	19.8374557495	2	9.58891201019	229.227859497	271.750305176
729600	-851200	2812.28198242	9.1605463028	2	12.9058580399	227.933441162	271.802215576
851200	-851200	2912.53198242	8.66720294952	2	16.7065086365	226.633605957	271.854095459
972800	-851200	2707.20092773	8.42318916321	2	19.9260635376	224.958145142	271.918945312
1094400	-851200	2710.15063477	2.85971450806	2	21.5626125336	222.934692383	272.031494141
1216000	-851200	3819.62670898	0.798672318459	2	23.7637042999	220.342605591	272.143035889
1337600	-851200	2926.11010742	0.305750668049	2	27.1860809326	219.611877441	271.994720459
1459200	-851200	3815.85327148	0.87106192112	2	34.6956100464	220.948181152	272.977111816
1580800	-851200	3413.57763672	1.70842134953	2	44.3519744873	223.653961182	273.033050537
1702400	-851200	2908.00268555	9.80596065521	2	67.503112793	227.975143433	272.131225586
1824000	-851200	3383.61791992	22.9622707367	2	96.4462127686	231.281814575	273.185546875
1945600	-851200	3048.19628906	41.5574836731	2	152.304519653	235.393753052	273.268981934
2067200	-851200	2581.39501953	22.0200710297	2	242.281921387	239.673400879	273.368865967
2188800	-851200	2326.93237305	57.6793441772	2	361.695159912	244.373977661	273.49407959
2310400	-851200	1245.38769531	29.2365112305	2	428.494506836	251.464065552	272.481658936
2432000	-851200	-7.54204416275	NaN	4.0720000267	625.926818848	263.694671631	273.602966309
2553600	-851200	0	NaN	4	885.983886719	265.142120361	273.27331543
2675200	-851200	0	NaN	4	862.502990723	267.312164307	273.136413574
2796800	-851200	0	NaN	4	875.341125488	270.48248291	273.628723145
2918400	-851200	0	NaN	4	879.705566406	272.702423096	274.067718506
3040000	-851200	0	NaN	4	862.162109375	273.204284668	274.290985107
-3040000	-972800	0	NaN	4	970.52935791	276.456359863	275.77255249
-2918400	-972800	0	NaN	4	976.840942383	276.171173096	275.759674072
-2796800	-972800	0	NaN	4	979.067504883	275.978088379	275.820587158
-2675200	-972800	0	NaN	4	942.809082031	275.593261719	275.416229248
-2553600	-972800	0	NaN	4	879.297912598	275.058288574	274.905944824
-2432000	-972800	0	NaN	4	749.155761719	274.182769775	274.445068359
-2310400	-972800	0	NaN	4	627.435058594	273.02822876	274.052520752
-2188800	-972800	0	NaN	4	567.411560059	271.731140137	273.686096191
-2067200	-972800	0	NaN	4	533.12701416	270.45703125	273.401977539
-1945600	-972800	0	NaN	4	527.702514648	269.082641602	273.106292725
-1824000	-972800	0	NaN	4	563.629638672	267.634368896	272.854003906
-1702400	-972800	0	NaN	4	667.30078125	265.956451416	272.618377686
-1580800	-972800	0	NaN	4	851.956420898	264.036254883	272.31048584
-1459200	-972800	366.119049072	62.7727661133	2.63769602776	1013.76611328	257.278747559	272.141540527
-1337600	-972800	638.32434082	1277.63317871	2.00115203857	1149.6262207	254.27734375	271.944152832
-1216000	-972800	360.20690918	0.0101968431845	2	505.64175415	245.842132568	271.968322754
-1094400	-972800	2115.36279297	0.668379366398	2	91.8313140869	241.553131104	272.062194824
-972800	-972800	1183.02575684	24.8774051666	2	54.8417205811	243.777084351	272.060455322
-851200	-972800	1156.96325684	50.6616477966	2	92.2847442627	245.707504272	272.305755615
-729600	-972800	1329.53442383	6.63821697235	2	46.4768638611	244.679580688	272.511566162
-608000	-972800	758.614074707	2.01659703255	2	73.9780883789	245.174514771	272.104278564
-486400	-972800	553.744812012	328.134979248	3	39.6048660278	241.072097778	272.358215332
-364800	-972800	367.982208252	295.737762451	3	50.6366500854	240.204788208	272.205444336
-243200	-972800	196.003921509	290.902557373	3	65.0171966553	240.610824585	271.918121338
-121600	-972800	160.502059937	288.292633057	3	81.314994812	241.268798828	271.837158203
0	-972800	106.89339447	290.26675415	3	79.4143218994	242.271072388	271.785827637
121600	-972800	151.68611145	245.774215698	3	70.4414672852	242.38760376	271.806762695
243200	-972800	135.492340088	101.940406799	3	90.2558441162	242.260421753	271.889465332
364800	-972800	389.7449646	0.556563317776	2	102.691452026	245.444366455	271.862457275
486400	-972800	1182.01538086	0.508077263832	2	9.62202167511	233.560974121	271.726013184
608000	-972800	2008.01940918	2.97421860695	2	10.7658843994	228.936019897	271.713348389
729600	-972800	2899.23901367	2.24049520493	2	14.5026712418	226.656692505	271.761322021
851200	-972800	3093.77587891	4.37617588043	2	18.1053638458	225.971786499	271.815795898
972800	-972800	2647.24804688	4.01163196564	2	23.972410202	225.308532715	271.871185303
1094400	-972800	2838.84814453	3.72505235672	2	26.6375217438	224.37840271	271.945922852
1216000	-972800	2652.25268555	3.72490644455	2	27.08826828	223.34664917	272.000762939
1337600	-972800	3277.73339844	1.01553928852	2	29.5890789032	222.33140564	272.03527832
1459200	-972800	3597.26586914	0.610321342945	2	40.1185951233	222.264907837	272.939788818
1580800	-972800	3482.81347656	5.10103034973	2	56.3350830078	225.469146729	273.005249023
1702400	-972800	3193.53564453	20.1722431183	2	85.670715332	229.561141968	273.081298828
1824000	-972800	3339.26635742	52.9626579285	2	120.571266174	233.234771729	273.14541626
1945600	-972800	2811.43530273	98.9529876709	2	175.599212646	237.94934082	273.226226807
2067200	-972800	2397.83959961	39.3779716492	2	279.258514404	243.145401001	273.319488525
2188800	-972800	1922.82922363	373.419952393	2	548.819213867	249.671035767	273.453765869
2310400	-972800	904.29901123	4.01727771759	2	635.60369873	251.936721802	273.466796875
2432000	-972800	739.574584961	10.0512971878	2	485.780029297	256.725830078	272.657073975
2553600	-972800	0	NaN	4	730.923583984	266.329681396	273.051147461
2675200	-972800	0	NaN	4	880.820129395	269.126708984	273.375274658
2796800	-972800	0	NaN	4	880.250732422	271.853118896	273.868041992
2918400	-972800	0	NaN	4	885.257080078	273.346038818	274.290435791
3040000	-972800	0	NaN	4	873.576477051	273.570037842	274.416290283
-3040000	-1094400	0	NaN	4	1011.03924561	276.577209473	275.9559021
-2918400	-1094400	0	NaN	4	1000.26263428	276.298065186	275.95489502
-2796800	-1094400	0	NaN	4	992.687438965	276.123413086	275.982635498
-2675200	-1094400	0	NaN	4	970.967834473	275.783172607	275.639984131
-2553600	-1094400	0	NaN	4	908.041442871	275.167694092	275.125396729
-2432000	-1094400	0	NaN	4	789.421691895	274.401947021	274.604705811
-2310400	-1094400	0	NaN	4	671.170593262	273.35534668	274.201782227
-2188800	-1094400	0	NaN	4	585.444396973	272.243652344	273.838623047
-2067200	-1094400	0	NaN	4	545.718688965	271.123687744	273.513122559
-1945600	-1094400	0	NaN	4	532.897766113	270.063873291	273.230285645
-1824000	-1094400	0	NaN	4	552.125732422	268.743103027	273.013916016
-1702400	-1094400	0	NaN	4	633.984191895	267.055206299	272.799102783
-1580800	-1094400	0	NaN	4	822.589172363	265.238342285	272.509857178
-1459200	-1094400	49.3787956238	140.78553772	1.75910401344	1410.76867676	260.968078613	272.141174316
-1337600	-1094400	192.994552612	1372.93395996	3	819.311157227	261.869506836	272.648742676
-1216000	-1094400	797.996154785	71.7886352539	2	1369.23034668	253.78678894	272.548370361
-1094400	-1094400	614.665893555	-0.0750950947404	2	688.998535156	248.340789795	272.053649902
-972800	-1094400	1343.42663574	4.55586242676	2	169.508605957	244.818832397	272.068481445
-851200	-1094400	47.3507003784	0.0186301320791	2	161.362335205	247.582931519	272.122253418
-729600	-1094400	1721.2467041	2.24446797371	2	380.547912598	247.534729004	272.528869629
-608000	-1094400	1051.72619629	9.43912029266	2	136.934356689	246.817382812	272.510070801
-486400	-1094400	480.795257568	72.8763961792	3.1233921051	70.4156951904	243.34236145	272.390808105
-364800	-1094400	733.288269043	-0.203313589096	2	100.062400818	243.198501587	271.815917969
-243200	-1094400	255.913772583	240.033630371	3	98.3067855835	241.471221924	271.853912354
-121600	-1094400	141.962509155	334.872711182	3	105.762069702	241.614334106	271.7996521
0	-1094400	168.867431641	343.157562256	3	94.0621795654	242.167190552	271.778015137
121600	-1094400	156.485900879	281.649597168	3	83.1399993896	242.719314575	271.768798828
243200	-1094400	213.213409424	92.6018981934	3	103.137802124	243.290252686	271.827697754
364800	-1094400	339.317382812	64.6544342041	2.96620798111	136.219009399	245.05909729	271.899597168
486400	-1094400	961.825683594	1.9527695179	2	9.90713024139	235.239868164	271.676544189
608000	-1094400	2249.59960938	3.04071187973	2	15.7201662064	229.05708313	271.669128418
729600	-1094400	2880.47875977	0.896474778652	2	20.6079292297	226.250518799	271.721435547
851200	-1094400	3067.75292969	2.26125240326	2	25.0916099548	225.601882935	271.779022217
972800	-1094400	2568.56665039	2.14894008636	2	30.560333252	225.153564453	271.834472656
1094400	-1094400	3895.59326172	3.63413906097	2	33.9633255005	224.345993042	271.892272949
1216000	-1094400	3382.31323242	4.65908622742	2	36.4008293152	224.412322998	271.921875
1337600	-1094400	3743.77124023	4.37211704254	2	39.989982605	223.77696228	272.121826172
1459200	-1094400	3778.21020508	0.23622842133	2	50.7009468079	223.621353149	272.907165527
1580800	-1094400	3444.7644043	4.3070101738	2	68.5932769775	226.771179199	272.98223877
1702400	-1094400	3026.03271484	18.34633255	2	101.672798157	231.192550659	272.889282227
1824000	-1094400	3019.27880859	53.9317512512	2	143.952087402	235.255554199	273.100738525
1945600	-1094400	2538.06469727	157.718322754	2	217.397857666	240.33291626	273.17489624
2067200	-1094400	1971.88061523	473.291442871	2	396.191040039	246.47303772	273.243408203
2188800	-1094400	1362.88183594	671.876525879	2	620.38293457	253.837402344	273.28024292
2310400	-1094400	637.348510742	5.89142608643	2	1497.78088379	258.018188477	272.276672363
2432000	-1094400	0	NaN	4	1145.74328613	264.31942749	272.666412354
2553600	-1094400	0	NaN	4	960.17980957	267.588195801	273.237335205
2675200	-1094400	0	NaN	4	915.106262207	270.525634766	273.617706299
2796800	-1094400	0	NaN	4	885.434265137	272.887329102	274.063232422
2918400	-1094400	0	NaN	4	893.205383301	273.971923828	274.497161865
3040000	-1094400	0	NaN	4	877.347229004	273.972473145	274.535614014
-3040000	-1216000	0	NaN	4	1022.94506836	276.669433594	276.140228271
-2918400	-1216000	0	NaN	4	1001.5446167	276.383544922	276.11895752
-2796800	-1216000	0	NaN	4	996.200683594	276.197174072	276.02520752
-2675200	-1216000	0	NaN	4	978.124572754	275.814453125	275.826568604
-2553600	-1216000	0	NaN	4	913.980957031	275.230010986	275.32699585
-2432000	-1216000	0	NaN	4	831.061218262	274.593597412	274.825195312
-2310400	-1216000	0	NaN	4	712.032653809	273.680786133	274.388977051
-2188800	-1216000	0	NaN	4	615.87298584	272.600128174	274.00692749
-2067200	-1216000	0	NaN	4	570.87512207	271.690917969	273.639862061
-1945600	-1216000	0	NaN	4	564.506103516	270.722381592	273.386322021
-1824000	-1216000	0	NaN	4	574.208435059	269.460266113	273.149627686
-1702400	-1216000	0	NaN	4	613.952453613	267.966705322	272.946533203
-1580800	-1216000	0	NaN	4	703.194213867	266.536743164	272.757720947
-1459200	-1216000	0	NaN	4	759.849060059	265.487609863	272.618041992
-1337600	-1216000	0	NaN	4	873.33013916	264.788391113	272.675445557
-1216000	-1216000	0	NaN	4	971.493530273	263.557373047	272.714782715
-1094400	-1216000	-16.6316833496	NaN	4.09600019455	939.559875488	260.171478271	272.06854248
-972800	-1216000	762.458496094	404.67880249	2	945.530822754	254.956665039	272.341766357
-851200	-1216000	362.859283447	2.14871883392	2	223.250778198	251.962493896	272.201873779
-729600	-1216000	189.5521698	13.0106935501	1.96800005436	503.635223389	250.089309692	272.510375977
-608000	-1216000	344.163421631	1.15431213379	2	760.790527344	251.087036133	272.211273193
-486400	-1216000	283.562194824	-1.55655515194	1.98399996758	183.551498413	249.037658691	272.180419922
-364800	-1216000	0	NaN	4	183.095123291	250.331176758	272.650970459
-243200	-1216000	109.450576782	236.155654907	3	141.565078735	243.925048828	272.295593262
-121600	-1216000	64.8978118896	340.202819824	3	138.542251587	243.031311035	272.119018555
0	-1216000	89.7704467773	368.85446167	3	118.87386322	242.939300537	272.01083374
121600	-1216000	117.601654053	331.045928955	3	115.278320312	243.583511353	272.023712158
243200	-1216000	15.0884380341	NaN	3.69600009918	129.442504883	244.210983276	272.060150146
364800	-1216000	82.6242523193	0.662521839142	2	185.399337769	242.817169189	271.636199951
486400	-1216000	989.065429688	0.280142307281	2	36.6360206604	232.492172241	271.614440918
608000	-1216000	2533.38427734	1.75813412666	2	21.5627994537	228.689315796	271.618743896
729600	-1216000	2863.98071289	0.425583422184	2	28.1542949677	226.520996094	271.681121826
851200	-1216000	3286.15087891	1.04918706417	2	33.3910255432	225.827438354	271.671630859
972800	-1216000	2971.91772461	2.52057671547	2	38.1239738464	225.784927368	271.731811523
1094400	-1216000	2947.88452148	2.25661444664	2	43.2517356873	225.481765747	271.788635254
1216000	-1216000	2648.80419922	5.74440765381	2	46.9904632568	225.488891602	271.921112061
1337600	-1216000	3541.48339844	4.00687074661	2	50.5305366516	225.220245361	272.145324707
1459200	-1216000	2485.9934082	1.25464439392	2	60.2818031311	225.914871216	272.391052246
1580800	-1216000	3388.50292969	5.89858913422	2	78.7195510864	228.467926025	272.926269531
1702400	-1216000	2867.20776367	15.8094186783	2	115.825325012	232.93371582	271.829406738
1824000	-1216000	2695.72192383	40.0811882019	2	169.363632202	236.987106323	272.990203857
1945600	-1216000	2418.12451172	132.021255493	2	250.534683228	242.1693573	273.123413086
2067200	-1216000	1261.61315918	405.247711182	2	448.818878174	249.307632446	272.787231445
2188800	-1216000	2137.04760742	410.612365723	2	877.323120117	259.266418457	273.164611816
2310400	-1216000	0	NaN	4	903.434936523	264.260742188	272.759277344
2432000	-1216000	0	NaN	4	888.382202148	266.04864502	272.398254395
2553600	-1216000	0	NaN	4	897.995727539	268.976470947	273.387329102
2675200	-1216000	0	NaN	4	892.300720215	271.922821045	273.833679199
2796800	-1216000	0	NaN	4	881.93927002	273.89755249	274.290649414
