-121600	608000	1592.6887207	0.677162706852	2	94.0201797485	233.223342896	271.970672607
0	608000	2228.27539062	0.783096075058	2	77.2684860229	230.246734619	272.028869629
121600	608000	2981.6953125	0.93026715517	2	65.8665313721	228.092041016	272.088378906
243200	608000	3269.09619141	6.75523424149	2	59.7249031067	229.668136597	272.46661377
364800	608000	2196.53027344	20.8745174408	2	54.65001297	230.035385132	272.18447876
486400	608000	2844.27001953	12.8162479401	2	54.4795532227	226.773010254	272.239654541
608000	608000	2909.11425781	6.49792718887	2	43.3923416138	223.573318481	272.289154053
729600	608000	3342.58276367	3.11245632172	2	31.0550060272	220.100997925	272.333221436
851200	608000	3517.2421875	1.59628605843	2	26.8235244751	218.437957764	272.372467041
972800	608000	3365.74707031	9.63274860382	2	30.3322086334	220.902923584	272.40725708
1094400	608000	2284.40625	22.5535583496	2	37.7023963928	226.045272827	272.438171387
1216000	608000	2369.31591797	29.7425670624	2	44.6741600037	231.005233765	272.463989258
1337600	608000	2291.01782227	23.0452041626	2	51.5151672363	234.929718018	272.544250488
1459200	608000	2512.37719727	5.14917898178	2	59.3600730896	238.17376709	272.811401367
1580800	608000	2129.60229492	137.787185669	2	48.6908988953	242.674957275	272.802001953
1702400	608000	1507.14782715	7.54543876648	2	20.3053359985	243.429382324	272.713592529
1824000	608000	1048.6751709	28.271484375	2	8.33666229248	246.244140625	272.197662354
1945600	608000	827.09753418	13.9907903671	2	18.8212604523	247.04119873	272.015563965
2067200	608000	787.67755127	6.89749717712	2	101.178459167	249.87840271	272.11819458
2188800	608000	0	NaN	4	287.804321289	260.286071777	272.370483398
2310400	608000	0	NaN	4	413.244781494	263.379180908	272.648803711
2432000	608000	0	NaN	4	437.924102783	264.756713867	272.837219238
2553600	608000	0	NaN	4	480.852539062	264.905151367	273.544708252
2675200	608000	0	NaN	4	576.822387695	265.251983643	273.734405518
2796800	608000	0	NaN	4	691.75970459	265.977020264	273.956787109
2918400	608000	0	NaN	4	783.856506348	266.755706787	274.160064697
3040000	608000	0	NaN	4	831.120849609	267.305145264	274.1925354
-3040000	486400	0	NaN	4	999.908630371	274.309753418	275.22088623
-2918400	486400	0	NaN	4	999.573120117	274.041473389	275.240539551
-2796800	486400	0	NaN	4	961.096740723	273.74420166	275.349487305
-2675200	486400	0	NaN	4	897.42755127	272.70993042	274.848968506
-2553600	486400	0	NaN	4	867.356750488	271.316711426	274.33807373
-2432000	486400	0	NaN	4	841.199951172	269.8175354	273.935333252
-2310400	486400	0	NaN	4	822.600402832	268.276031494	273.570831299
-2188800	486400	0	NaN	4	827.656555176	266.825073242	273.136383057
-2067200	486400	0	NaN	4	828.573974609	265.685272217	272.940063477
-1945600	486400	0.642222046852	NaN	3.99590396881	729.170959473	264.181121826	272.548675537
-1824000	486400	162.807769775	401.08706665	3	835.120117188	262.529937744	272.008239746
-1702400	486400	916.114318848	12.1252040863	2	1081.13745117	257.705871582	271.72756958
-1580800	486400	725.063537598	4.06734657288	2	365.826965332	250.9034729	271.570159912
-1459200	486400	833.928161621	0.169958263636	2	352.914581299	249.768508911	271.469177246
-1337600	486400	605.931945801	386.334472656	3	359.555908203	248.093566895	271.63760376
-1216000	486400	560.414733887	466.206817627	3	297.467590332	246.411743164	271.588653564
-1094400	486400	422.011199951	78.3255081177	3	248.426635742	245.592819214	271.710479736
-972800	486400	450.265869141	84.7023620605	3	189.976760864	244.301864624	271.812164307
-851200	486400	1015.29266357	68.9448776245	2.59686398506	146.456222534	243.614059448	271.898193359
-729600	486400	1036.07165527	165.820007324	3	133.124038696	243.051513672	271.969146729
-608000	486400	702.078308105	0.827394783497	2	158.402191162	244.199890137	271.775390625
-486400	486400	1257.27758789	3.71663498878	2	155.717788696	242.43536377	271.785522461
-364800	486400	1198.6048584	0.835485637188	2	135.254104614	238.999389648	271.819519043
-243200	486400	1748.29711914	0.403513729572	2	121.038146973	235.554031372	271.878509521
-121600	486400	2175.81152344	0.5977216959	2	101.714805603	232.564758301	271.937561035
0	486400	2319.3605957	0.096698500216	2	80.3331756592	229.292739868	271.989929199
121600	486400	3086.77514648	1.19162714481	2	66.8707885742	228.209289551	272.007659912
243200	486400	2443.7199707	11.2481908798	2	69.3520355225	229.737594604	272.094970703
364800	486400	2141.64453125	14.8876132965	2	61.6951713562	228.866088867	272.140075684
486400	486400	3553.86279297	8.82014656067	2	50.4286994934	224.770950317	272.189239502
608000	486400	2928.32470703	6.73170995712	2	43.2891693115	222.661087036	272.236328125
729600	486400	3051.7331543	3.40590715408	2	32.9618759155	219.753616333	272.280487061
851200	486400	3186.4465332	1.10939729214	2	28.0562477112	218.975387573	272.321685791
972800	486400	3241.17358398	6.71304559708	2	32.4626922607	220.553665161	272.359619141
1094400	486400	2383.68457031	9.81175994873	2	33.88048172	225.242889404	272.392852783
1216000	486400	2587.83764648	10.1571969986	2	43.4114151001	229.842971802	272.425628662
1337600	486400	1824.77783203	23.0883483887	2	55.9759597778	232.771865845	272.478179932
1459200	486400	2562.1159668	134.303573608	2	47.3691978455	236.273544312	272.652740479
1580800	486400	2234.61914062	45.1240272522	2	55.299156189	239.143676758	272.740081787
1702400	486400	1131.78735352	7.03490304947	2	38.456111908	241.872650146	272.253051758
1824000	486400	63.2810516357	0.00711258500814	2	59.6977920532	242.467422485	272.195037842
1945600	486400	1609.4543457	24.0703544617	2	44.8372879028	244.086639404	272.16229248
2067200	486400	1533.77441406	83.1400985718	2	141.973220825	246.09463501	272.198974609
2188800	486400	1043.78967285	19.8942775726	2	246.475692749	251.174362183	272.202514648
2310400	486400	1.36640608311	NaN	-0.198528006673	49.5626754761	259.930053711	272.617828369
2432000	486400	0	NaN	4	416.428375244	264.907684326	273.279327393
2553600	486400	0	NaN	4	498.019683838	265.092834473	273.608184814
2675200	486400	0	NaN	4	552.522338867	265.545684814	273.593841553
2796800	486400	0	NaN	4	636.05682373	266.384460449	273.873901367
2918400	486400	0	NaN	4	735.764648438	267.122680664	274.114593506
3040000	486400	0	NaN	4	794.77722168	267.486633301	274.142822266
-3040000	364800	0	NaN	4	1007.8225708	274.449249268	275.196502686
-2918400	364800	0	NaN	4	1006.59979248	274.228118896	275.207427979
-2796800	364800	0	NaN	4	973.903808594	274.154937744	275.21395874
-2675200	364800	0	NaN	4	897.096435547	273.166625977	274.863769531
-2553600	364800	0	NaN	4	843.368225098	271.714752197	274.370361328
-2432000	364800	0	NaN	4	785.524414062	269.998840332	273.936553955
-2310400	364800	0	NaN	4	722.651672363	268.177856445	273.566192627
-2188800	364800	0	NaN	4	694.090393066	266.654693604	273.143035889
-2067200	364800	0	NaN	4	707.243347168	265.380249023	272.772521973
-1945600	364800	0	NaN	4	771.409545898	264.406921387	272.535644531
-1824000	364800	267.959564209	0.191002100706	1.85599994659	907.989868164	257.940002441	272.136413574
-1702400	364800	1284.28918457	11.6610507965	2	937.442382812	252.301269531	271.780548096
-1580800	364800	2511.53198242	14.7024145126	2	526.67578125	249.058120728	271.935028076
-1459200	364800	1118.32067871	1.7290327549	2	418.687866211	248.585968018	271.85144043
-1337600	364800	695.351928711	132.606277466	3	435.485992432	247.591094971	271.769439697
-1216000	364800	761.91619873	337.20111084	3	366.385681152	246.122543335	271.71395874
-1094400	364800	785.445922852	7.78501462936	1.95200002193	277.427398682	244.833267212	271.791015625
-972800	364800	859.788024902	2.16090154648	3	249.732528687	243.846343994	271.866271973
-851200	364800	1108.38000488	2.03510642052	2	219.799621582	244.736862183	271.930938721
-729600	364800	1233.88037109	18.3262214661	2	187.881515503	245.43006897	271.989257812
-608000	364800	630.080322266	35.7302131653	2	122.801063538	244.576980591	272.026245117
-486400	364800	1872.83850098	7.90762805939	2	139.520309448	241.695373535	272.09576416
-364800	364800	2533.93554688	81.8154754639	2	150.894226074	238.49307251	272.145782471
-243200	364800	1858.25390625	7.68969154358	2	128.778610229	235.163848877	272.215637207
-121600	364800	2595.67456055	4.79371166229	2	108.554855347	232.609436035	271.835998535
0	364800	2474.38354492	0.702609360218	2	81.1994857788	229.676696777	271.971893311
121600	364800	2832.25195312	3.27835988998	2	67.6310806274	228.617614746	272.020446777
243200	364800	2364.38769531	9.42714881897	2	67.1807479858	229.312683105	272.051147461
364800	364800	3683.55126953	5.61264705658	2	54.194732666	226.657119751	272.0965271
486400	364800	2964.22314453	5.2563457489	2	48.6319885254	224.005203247	272.142181396
608000	364800	2800.90014648	5.73864078522	2	43.055606842	223.50213623	272.187438965
729600	364800	2894.59765625	3.15626955032	2	31.2324008942	220.955474854	272.231689453
851200	364800	3191.64697266	0.908980071545	2	26.6123600006	219.534103394	272.274993896
972800	364800	2973.59863281	2.68263864517	2	29.4166965485	220.688873291	272.317382812
1094400	364800	2674.33129883	5.72975301743	2	33.0275802612	223.794555664	272.356658936
1216000	364800	1546.22741699	7.15665054321	2	54.2846031189	228.301300049	272.3644104
1337600	364800	3485.81762695	26.9628582001	2	54.9434051514	230.177108765	272.636566162
1459200	364800	3397.5144043	91.535697937	2	46.6323509216	233.568603516	272.676849365
1580800	364800	1951.03710938	21.8234291077	2	37.6581230164	235.054244995	272.326629639
1702400	364800	1905.14294434	16.3807125092	2	43.333316803	235.710281372	272.28326416
1824000	364800	1999.56848145	13.9195766449	2	64.5706939697	236.733505249	272.266326904
1945600	364800	1953.99255371	21.1993408203	2	66.5334472656	238.843292236	272.280029297
2067200	364800	1619.53393555	18.1533145905	2	87.5830764771	241.477645874	272.337890625
2188800	364800	1751.60791016	34.7169837952	2	121.554725647	245.08052063	272.474334717
2310400	364800	1508.24121094	9.87439823151	2	179.454437256	249.004714966	272.8331604
2432000	364800	145.790420532	NaN	3.62400007248	478.414001465	260.162017822	273.400512695
2553600	364800	0	NaN	4	565.677307129	265.088653564	273.445831299
2675200	364800	0	NaN	4	563.87512207	265.585693359	273.486206055
2796800	364800	0	NaN	4	609.24432373	266.583679199	273.722442627
2918400	364800	0	NaN	4	697.186279297	267.395629883	273.967651367
3040000	364800	0	NaN	4	761.670288086	267.670776367	274.044464111
-3040000	243200	0	NaN	4	999.24407959	274.555297852	275.134124756
-2918400	243200	0	NaN	4	993.601257324	274.36239624	275.134338379
-2796800	243200	0	NaN	4	962.555541992	274.337310791	275.019317627
-2675200	243200	0	NaN	4	883.129089355	273.437896729	274.879486084
-2553600	243200	0	NaN	4	816.70324707	271.917602539	274.394104004
-2432000	243200	0	NaN	4	734.727111816	270.027709961	273.946258545
-2310400	243200	0	NaN	4	657.957946777	268.074859619	273.549804688
-2188800	243200	0	NaN	4	625.112609863	266.507476807	273.122741699
-2067200	243200	0	NaN	4	657.328918457	265.024841309	272.790344238
-1945600	243200	0	NaN	4	791.167663574	263.344421387	272.372711182
-1824000	243200	0	NaN	4	1091.65722656	261.765533447	271.888244629
-1702400	243200	1262.33117676	34.54246521	2	1008.71795654	251.501235962	271.701477051
-1580800	243200	2773.84472656	38.2635688782	2	609.011291504	248.737945557	271.992828369
-1459200	243200	1026.39855957	6.21858596802	2	558.525817871	248.591506958	271.705200195
-1337600	243200	703.312988281	5.59068584442	2	574.743774414	246.985244751	271.616271973
-1216000	243200	836.411499023	7.42394065857	2	454.369140625	245.723876953	271.780639648
-1094400	243200	655.038146973	1.98712944984	2	349.068511963	245.607543945	271.494689941
-972800	243200	1293.90673828	27.4981498718	2	310.033843994	248.174087524	271.925415039
-851200	243200	1789.42089844	86.3874816895	2	275.063659668	246.806304932	271.969787598
-729600	243200	2100.88989258	102.427185059	2	244.123168945	246.50630188	272.013671875
-608000	243200	808.89251709	0.260279476643	2	181.961914062	243.947616577	271.751861572
-486400	243200	519.567932129	0.0544448941946	2	156.740142822	241.201721191	271.781097412
-364800	243200	1346.58154297	2.15156793594	2	162.160140991	237.359420776	271.789550781
-243200	243200	2827.91845703	16.5045051575	2	135.36857605	233.953598022	272.172576904
-121600	243200	2923.47607422	15.4456119537	2	100.47076416	231.892913818	271.936920166
0	243200	3748.54272461	7.86469221115	2	77.711227417	229.800216675	272.209655762
121600	243200	2570.61816406	7.15013122559	2	71.5925445557	228.939361572	271.968048096
243200	243200	2555.9309082	5.78140974045	2	61.5213508606	228.077926636	272.009490967
364800	243200	2663.94921875	3.67833590508	2	51.2468528748	225.449249268	272.052856445
486400	243200	3157.18286133	3.14609599113	2	47.848903656	224.094894409	272.096343994
608000	243200	2461.96630859	2.28845000267	2	43.7213401794	224.192611694	272.14050293
729600	243200	2996.72900391	1.29448211193	2	29.8858451843	221.699111938	272.184814453
851200	243200	2348.43432617	0.718839228153	2	22.1445713043	220.639266968	272.229949951
972800	243200	2098.58325195	0.0368212163448	2	21.0007419586	219.991958618	272.277648926
1094400	243200	1949.17272949	0.713850319386	2	28.3928318024	221.974884033	272.333282471
1216000	243200	2278.89331055	4.79179143906	2	54.2262802124	225.748703003	272.426116943
1337600	243200	2599.64306641	46.6045188904	2	50.905456543	228.219772339	272.533172607
1459200	243200	2692.62792969	36.7782859802	2	44.6446647644	230.44883728	272.373138428
1580800	243200	2525.33105469	13.348277092	2	39.6160926819	231.256057739	272.318389893
1702400	243200	2376.99536133	7.91165828705	2	44.8926887512	232.211212158	272.305725098
1824000	243200	2390.78735352	7.65758275986	2	60.8272285461	233.045379639	272.311828613
1945600	243200	2437.29052734	8.57873058319	2	64.7822723389	234.633331299	272.349304199
2067200	243200	2255.46411133	23.9540290833	2	89.9221038818	237.51965332	272.429626465
2188800	243200	2093.52734375	45.8804550171	2	109.892608643	241.276885986	272.558441162
2310400	243200	1886.73474121	258.692260742	2	208.429779053	245.826843262	273.192138672
2432000	243200	1133.29760742	405.732727051	2	352.036834717	252.192398071	273.407989502
2553600	243200	10.4362516403	NaN	3.82931208611	551.288391113	259.268066406	273.034301758
2675200	243200	0	NaN	4	604.707885742	265.347808838	273.308166504
2796800	243200	0	NaN	4	612.34161377	266.684448242	273.585571289
2918400	243200	0	NaN	4	671.83392334	267.517028809	273.835418701
3040000	243200	0	NaN	4	730.227661133	267.881195068	273.923126221
-3040000	121600	0	NaN	4	985.443664551	274.617950439	275.094390869
-2918400	121600	0	NaN	4	980.668334961	274.409637451	275.102386475
-2796800	121600	0	NaN	4	959.187744141	274.34487915	275.008422852
-2675200	121600	0	NaN	4	880.114257812	273.46887207	274.917449951
-2553600	121600	0	NaN	4	800.96081543	271.876983643	274.443878174
-2432000	121600	0	NaN	4	711.934936523	269.908721924	273.975341797
-2310400	121600	0	NaN	4	630.362426758	267.901306152	273.56072998
-2188800	121600	0	NaN	4	605.181884766	266.122283936	273.220184326
-2067200	121600	0	NaN	4	654.171691895	264.579193115	272.802978516
-1945600	121600	0	NaN	4	873.78302002	263.162414551	272.489257812
-1824000	121600	244.247756958	195.318237305	2.91199994087	1311.49267578	257.004272461	272.000274658
-1702400	121600	1550.30810547	7.24755907059	2	621.069824219	249.952041626	271.712799072
-1580800	121600	2061.07446289	9.38735103607	2	578.599304199	248.378204346	272.035339355
-1459200	121600	2222.03295898	6.13775968552	2	622.477416992	246.936630249	271.997131348
-1337600	121600	2231.92358398	36.27759552	2	573.496704102	246.321151733	271.967956543
-1216000	121600	4.47808456421	1.1640611887	2	212.248474121	245.090789795	271.88458252
-1094400	121600	301.708892822	0.273110091686	2	203.522369385	243.343566895	271.683502197
-972800	121600	2346.89111328	19.6603794098	2	307.141021729	244.670043945	271.981018066
-851200	121600	1645.81628418	36.9050750732	2	274.892669678	245.354980469	272.012023926
-729600	121600	2566.7980957	93.696762085	2	233.690612793	244.275878906	272.040161133
-608000	121600	1569.1204834	29.6843357086	2	209.817092896	242.009170532	272.065887451
-486400	121600	2170.89916992	4.708943367	2	171.984329224	240.836776733	272.102081299
-364800	121600	1195.90356445	1.33054542542	2	159.572158813	239.543243408	271.803375244
-243200	121600	1987.02355957	1.07906293869	2	119.691589355	233.205307007	271.83694458
-121600	121600	2631.7890625	6.12685251236	2	93.918762207	229.853378296	271.869140625
0	121600	3289.49243164	8.56843471527	2	78.6243438721	229.521026611	272.185638428
