121600	608000	2983.83618164	1.08325517178	2	50.8764610291	228.63494873	272.127685547
243200	608000	3276.55883789	6.82946872711	2	48.1077003479	230.246826172	272.917144775
364800	608000	2199.01245117	20.0762214661	2	51.2809181213	230.867904663	272.247497559
486400	608000	2843.29638672	12.6317558289	2	56.2460517883	227.725128174	272.295898438
608000	608000	2907.97460938	6.55738162994	2	45.212562561	224.755615234	272.337585449
729600	608000	3340.96606445	3.02193975449	2	33.1791534424	220.795135498	272.373748779
851200	608000	3515.42163086	1.6546895504	2	30.5513896942	219.493026733	272.403839111
972800	608000	3362.59106445	9.65879917145	2	38.2502784729	222.428619385	272.426879883
1094400	608000	2281.71484375	22.1807823181	2	55.5550308228	227.689025879	272.441192627
1216000	608000	2368.70825195	28.9022197723	2	75.1723403931	233.052078247	272.44418335
1337600	608000	2293.37011719	22.6677112579	2	87.5536804199	237.160827637	272.534545898
1459200	608000	2521.72485352	5.07931661606	2	100.445602417	240.345611572	272.822235107
1580800	608000	2145.0456543	128.951004028	2	111.560707092	244.96762085	273.17767334
1702400	608000	1511.91125488	6.8614397049	2	123.360168457	245.901199341	272.715301514
1824000	608000	1016.41833496	28.7044010162	2	133.869689941	248.818862915	272.237854004
1945600	608000	819.064880371	12.5877161026	2	146.328460693	249.529541016	272.050292969
2067200	608000	789.925720215	6.61288642883	2	219.351364136	252.639465332	272.155731201
2188800	608000	0	NaN	4	399.31930542	263.318237305	272.805450439
2310400	608000	0	NaN	4	524.877380371	266.334136963	273.065368652
2432000	608000	0	NaN	4	556.018920898	267.671447754	273.127227783
2553600	608000	0	NaN	4	614.651184082	267.999603271	273.836425781
2675200	608000	0	NaN	4	708.147338867	268.462432861	274.005584717
2796800	608000	0	NaN	4	793.300109863	268.961456299	274.216766357
2918400	608000	0	NaN	4	851.025939941	269.359924316	274.429290771
3040000	608000	0	NaN	4	867.431762695	269.684631348	274.464233398
-3040000	486400	0	NaN	4	1093.05615234	274.751373291	275.361968994
-2918400	486400	0	NaN	4	1076.95666504	274.565246582	275.393798828
-2796800	486400	0	NaN	4	1015.30505371	274.618804932	275.535797119
-2675200	486400	0	NaN	4	914.648132324	274.25491333	275.097930908
-2553600	486400	0	NaN	4	847.25579834	273.717712402	274.63885498
-2432000	486400	0	NaN	4	812.579223633	272.983581543	274.266357422
-2310400	486400	0	NaN	4	814.579162598	271.979522705	273.953186035
-2188800	486400	0	NaN	4	808.621582031	270.842376709	273.511810303
-2067200	486400	0	NaN	4	792.869445801	269.617492676	273.370147705
-1945600	486400	0.290535241365	NaN	3.99590396881	726.933898926	267.613739014	272.861450195
-1824000	486400	107.204437256	430.240325928	2.98399996758	863.468688965	265.367675781	272.355682373
-1702400	486400	943.811401367	11.4360809326	2	1116.87609863	259.961364746	271.873504639
-1580800	486400	736.885864258	3.97624135017	2	378.278564453	252.600158691	271.817596436
-1459200	486400	843.278869629	0.179860666394	2	329.998443604	251.032119751	271.605072021
-1337600	486400	498.065429688	442.821929932	3	322.732330322	249.040161133	272.005065918
-1216000	486400	453.082977295	486.588378906	3	282.09753418	247.688156128	271.956115723
-1094400	486400	303.7421875	205.015884399	3	264.711425781	247.345046997	272.097473145
-972800	486400	317.277954102	134.80116272	3	234.463485718	246.245498657	272.31741333
-851200	486400	958.617004395	144.447387695	3.00729608536	194.265441895	245.158721924	272.265655518
-729600	486400	872.252075195	217.259414673	3	139.89276123	244.233428955	272.336608887
-608000	486400	707.779663086	0.801209151745	2	121.745834351	245.140335083	271.967712402
-486400	486400	1260.84716797	3.48796749115	2	97.8180847168	243.223449707	271.858306885
-364800	486400	1201.41882324	0.832122862339	2	79.9916534424	239.535568237	271.895996094
-243200	486400	1750.01513672	0.409657180309	2	76.5159225464	235.828170776	271.949371338
-121600	486400	2176.81738281	0.606689095497	2	68.6688995361	232.398574829	271.989044189
0	486400	2320.73779297	0.0996730700135	2	59.6267471313	229.313644409	272.039703369
121600	486400	3089.5925293	1.2588634491	2	52.380191803	228.506698608	272.148132324
243200	486400	2448.6953125	10.9804344177	2	58.2415122986	230.44644165	272.217041016
364800	486400	2141.81469727	14.4831647873	2	58.7408866882	229.478240967	272.209991455
486400	486400	3552.90161133	8.89783191681	2	49.0047149658	225.386901855	272.249694824
608000	486400	2927.39990234	6.73135948181	2	43.1724662781	223.355255127	272.29019165
729600	486400	3050.64135742	3.3998169899	2	35.2646331787	219.976852417	272.327941895
851200	486400	3184.94946289	1.12185311317	2	30.7702293396	219.514190674	272.361663818
972800	486400	3239.19946289	6.68262481689	2	38.7663154602	221.741928101	272.391052246
1094400	486400	2381.72998047	9.83818340302	2	50.7977714539	226.805328369	272.416900635
1216000	486400	2587.1628418	9.87536525726	2	69.0897216797	232.068634033	272.452880859
1337600	486400	1824.14050293	23.7316799164	2	87.5436630249	235.05859375	272.510345459
1459200	486400	2555.72875977	129.35848999	2	87.0677719116	238.612167358	272.594238281
1580800	486400	2231.58178711	43.4605789185	2	110.71194458	241.602844238	272.768554688
1702400	486400	1145.3873291	6.92323350906	2	103.318450928	244.365386963	272.286529541
1824000	486400	66.4267578125	0.00713167479262	2	124.620429993	244.928146362	272.236694336
1945600	486400	1614.73242188	23.4318847656	2	113.012382507	246.492507935	272.254699707
2067200	486400	1532.28137207	82.7122802734	2	225.23815918	248.545639038	272.275360107
2188800	486400	1051.99609375	21.5235023499	2	361.810119629	253.684082031	272.274780273
2310400	486400	1.96226727962	0.105087809265	1.77408003807	180.591461182	262.400482178	272.588256836
2432000	486400	0	NaN	4	541.891235352	267.512237549	273.363800049
2553600	486400	0	NaN	4	629.426757812	268.089385986	273.896575928
2675200	486400	0	NaN	4	690.78515625	268.786773682	273.865264893
2796800	486400	0	NaN	4	751.974060059	269.377380371	274.13470459
2918400	486400	0	NaN	4	810.523864746	269.729248047	274.377929688
3040000	486400	0	NaN	4	831.225952148	269.960632324	274.409820557
-3040000	364800	0	NaN	4	1055.42797852	274.900604248	275.340179443
-2918400	364800	0	NaN	4	1038.36975098	274.759033203	275.342315674
-2796800	364800	0	NaN	4	1001.03875732	274.980712891	275.37286377
-2675200	364800	0	NaN	4	910.707824707	274.639282227	275.119628906
-2553600	364800	0	NaN	4	834.032836914	274.112945557	274.691802979
-2432000	364800	0	NaN	4	783.794921875	273.14151001	274.299285889
-2310400	364800	0	NaN	4	753.474487305	271.703582764	273.979095459
-2188800	364800	0	NaN	4	721.562438965	270.359863281	273.46270752
-2067200	364800	0	NaN	4	701.803405762	269.123168945	273.149627686
-1945600	364800	0	NaN	4	757.466369629	267.927215576	272.885772705
-1824000	364800	271.976318359	0.279685616493	1.85599994659	914.171875	260.775390625	272.117858887
-1702400	364800	1302.31091309	11.5123500824	2	958.914978027	254.194564819	271.943756104
-1580800	364800	2530.28588867	16.9628353119	2	536.415466309	250.374328613	272.302490234
-1459200	364800	1132.3046875	2.81176304817	2	399.649658203	249.770935059	272.218902588
-1337600	364800	572.83215332	220.748382568	3	390.997192383	248.7472229	272.136901855
-1216000	364800	637.605651855	362.895935059	3	327.179412842	247.293518066	272.081420898
-1094400	364800	788.777160645	52.468624115	2.37599992752	275.766387939	246.468475342	272.151947021
-972800	364800	711.002075195	19.0912914276	3	276.2421875	245.845428467	272.233734131
-851200	364800	1115.83691406	2.12339353561	2	286.643218994	246.304763794	272.298400879
-729600	364800	1215.22583008	51.5566444397	2.00460791588	228.937301636	246.657577515	272.356719971
-608000	364800	603.416564941	-3.09567737579	2	107.304893494	245.441589355	272.400787354
-486400	364800	1874.38720703	7.67110729218	2	88.0007400513	242.38269043	272.449310303
-364800	364800	2533.53125	83.0823898315	2	97.5458679199	238.984634399	272.505340576
-243200	364800	1856.1472168	7.66648101807	2	83.9390869141	235.472473145	272.679504395
-121600	364800	2594.12207031	4.94395828247	2	70.9519042969	232.606842041	272.156982422
0	364800	2476.08447266	0.733059823513	2	61.3701591492	229.657104492	272.015808105
121600	364800	2836.18017578	3.26323342323	2	53.7571563721	228.933883667	272.107574463
243200	364800	2365.23779297	9.09007930756	2	57.2910881042	229.589477539	272.118041992
364800	364800	3682.67749023	5.65255689621	2	47.6820068359	227.037384033	272.163269043
486400	364800	2963.95898438	5.30400037766	2	43.4929199219	224.517318726	272.20489502
608000	364800	2800.08984375	5.60851669312	2	40.9760971069	223.30039978	272.246887207
729600	364800	2893.1796875	3.19026041031	2	32.1382675171	220.264343262	272.287078857
851200	364800	3190.77270508	0.892250835896	2	29.5484428406	218.646728516	272.324920654
972800	364800	2971.86206055	2.67062473297	2	35.3100471497	220.865219116	272.360687256
1094400	364800	2672.42504883	5.72385168076	2	47.3929138184	225.174453735	272.393432617
1216000	364800	1544.28881836	7.2330031395	2	75.4575576782	230.661346436	272.397094727
1337600	364800	3479.43481445	27.3523025513	2	82.6628189087	232.633270264	272.869262695
1459200	364800	3389.82568359	90.334312439	2	83.5012130737	235.769332886	273.071716309
1580800	364800	1948.30810547	21.2124538422	2	80.8723220825	237.407470703	272.369506836
1702400	364800	1904.54077148	16.0902061462	2	84.0604171753	238.178359985	272.340484619
1824000	364800	1999.49853516	13.6566381454	2	98.8503341675	239.254440308	272.336334229
1945600	364800	1952.60290527	21.0760269165	2	100.723922729	241.349105835	272.369934082
2067200	364800	1617.0892334	17.6972885132	2	143.925872803	243.819122314	272.448394775
2188800	364800	1761.40917969	33.6868057251	2	218.832992554	247.192321777	272.614440918
2310400	364800	1490.29455566	10.5748596191	2	300.949035645	251.14730835	273.003753662
2432000	364800	403.04510498	986.715820312	3	609.758483887	262.684020996	273.904418945
2553600	364800	0	NaN	4	715.803405762	268.118682861	273.806945801
2675200	364800	0	NaN	4	720.784118652	268.912780762	273.753356934
2796800	364800	0	NaN	4	735.096374512	269.656829834	273.986022949
2918400	364800	0	NaN	4	776.476379395	270.020141602	274.228881836
3040000	364800	0	NaN	4	804.66973877	270.081848145	274.308013916
-3040000	243200	0	NaN	4	1029.32568359	275.046600342	275.285430908
-2918400	243200	0	NaN	4	1005.09100342	274.933197021	275.274780273
-2796800	243200	0	NaN	4	980.75970459	275.154632568	275.187042236
-2675200	243200	0	NaN	4	907.524780273	274.861358643	275.151550293
-2553600	243200	0	NaN	4	836.876037598	274.259216309	274.725067139
-2432000	243200	0	NaN	4	777.317626953	273.07220459	274.317565918
-2310400	243200	0	NaN	4	740.639709473	271.434051514	273.954315186
-2188800	243200	0	NaN	4	704.645324707	269.960449219	273.529296875
-2067200	243200	0	NaN	4	693.219482422	268.51071167	273.181762695
-1945600	243200	0	NaN	4	780.620117188	266.901580811	272.618011475
-1824000	243200	0	NaN	4	1068.04443359	264.769165039	272.179931641
-1702400	243200	1246.43127441	38.7268257141	2	1006.06005859	253.222076416	271.747955322
-1580800	243200	2797.51000977	35.8043327332	2	589.228637695	249.87902832	272.360290527
-1459200	243200	1039.09460449	6.30829381943	2	486.162872314	249.997741699	271.922790527
-1337600	243200	710.406677246	5.59042739868	2	480.623931885	248.499191284	271.847198486
-1216000	243200	786.987792969	8.87517356873	2	374.114257812	247.164550781	272.115570068
-1094400	243200	663.768371582	2.17520546913	2	316.895263672	247.175125122	271.703155518
-972800	243200	1297.34875488	38.3435134888	2	334.711883545	249.741027832	272.292877197
-851200	243200	1813.61914062	90.317237854	2	329.41015625	248.143249512	272.337249756
-729600	243200	2112.59057617	106.904266357	2	291.095336914	247.602127075	272.381134033
-608000	243200	812.217529297	0.259138852358	2	182.736679077	244.907608032	271.925689697
-486400	243200	523.828063965	0.0543478615582	2	115.190872192	241.945892334	271.870697021
-364800	243200	1351.94824219	2.0760614872	2	106.144104004	237.893218994	271.995635986
-243200	243200	2829.59619141	16.2967853546	2	96.9139709473	234.043365479	272.588226318
-121600	243200	2923.50097656	15.8664951324	2	73.9685897827	231.928436279	272.210266113
0	243200	3750.80737305	8.19528675079	2	62.9120826721	229.738220215	272.587799072
121600	243200	2574.30712891	6.99966669083	2	56.694278717	229.012512207	272.017272949
243200	243200	2554.9543457	5.66031265259	2	49.9306221008	228.044281006	272.072357178
364800	243200	2663.25488281	3.69954442978	2	41.3171920776	225.624420166	272.113769531
486400	243200	3156.40405273	3.17797803879	2	38.3880081177	224.347763062	272.160522461
608000	243200	2461.26660156	2.29087018967	2	37.6864089966	224.029327393	272.206481934
729600	243200	2995.99584961	1.3259087801	2	28.9743309021	220.203170776	272.249755859
851200	243200	2347.8125	0.718137562275	2	24.3661327362	219.234344482	272.291168213
972800	243200	2098.12963867	0.0371162556112	2	27.7630405426	219.295776367	272.33303833
1094400	243200	1949.24572754	0.678750276566	2	39.4637184143	222.946731567	272.380096436
1216000	243200	2276.77416992	5.02588510513	2	71.2176589966	227.500854492	272.456176758
1337600	243200	2593.79296875	46.8493995667	2	73.0457839966	230.342529297	272.712127686
1459200	243200	2685.99121094	36.8887252808	2	71.8668212891	232.722106934	272.430419922
1580800	243200	2522.63818359	13.5798215866	2	70.5865936279	233.613464355	272.383361816
1702400	243200	2377.74560547	7.88379430771	2	74.7523956299	234.592132568	272.377166748
1824000	243200	2391.19897461	7.84412002563	2	87.3575897217	235.502166748	272.395568848
1945600	243200	2435.57519531	8.75834274292	2	89.6853103638	237.110824585	272.449188232
2067200	243200	2250.86914062	23.6708984375	2	125.26360321	239.839996338	272.548278809
2188800	243200	2081.25048828	47.3759422302	2	174.545272827	243.452789307	272.699432373
2310400	243200	1866.43457031	254.173202515	2	305.379699707	248.007614136	273.332733154
2432000	243200	1116.51342773	438.25012207	2	471.172271729	254.559555054	273.902282715
2553600	243200	-13.0678224564	NaN	4.10559988022	680.009521484	262.064727783	273.473480225
2675200	243200	0	NaN	4	728.597961426	268.554077148	273.57699585
2796800	243200	0	NaN	4	729.577819824	269.724761963	273.853637695
2918400	243200	0	NaN	4	777.174499512	270.01663208	274.096893311
3040000	243200	0	NaN	4	806.58001709	269.972961426	274.185211182
-3040000	121600	0	NaN	4	1021.47137451	275.145080566	275.248199463
-2918400	121600	0	NaN	4	988.067932129	275.028442383	275.256286621
-2796800	121600	0	NaN	4	968.947570801	275.204040527	275.20135498
-2675200	121600	0	NaN	4	892.911376953	274.91394043	275.193969727
-2553600	121600	0	NaN	4	814.32824707	274.19342041	274.763702393
-2432000	121600	0	NaN	4	766.166259766	272.854095459	274.325622559
-2310400	121600	0	NaN	4	741.614746094	271.144561768	273.927032471
-2188800	121600	0	NaN	4	715.861206055	269.583221436	273.595703125
-2067200	121600	0	NaN	4	729.865966797	268.127960205	273.27557373
-1945600	121600	0	NaN	4	925.500061035	266.583343506	273.01776123
-1824000	121600	197.276733398	252.300933838	2.91199994087	1343.83532715	259.832977295	272.29888916
-1702400	121600	1550.48486328	8.15397167206	2	631.174926758	251.761016846	271.744293213
-1580800	121600	2071.63867188	8.10007381439	2	553.072631836	249.647384644	272.402801514
-1459200	121600	2237.92895508	5.83529806137	2	555.561706543	248.287841797	272.364593506
-1337600	121600	2244.44458008	44.4220695496	2	496.109222412	247.762435913	272.335418701
-1216000	121600	9.86677742004	1.18721735477	2	152.52722168	246.590515137	272.208435059
-1094400	121600	307.044799805	0.276102662086	2	169.741958618	244.923156738	271.909057617
-972800	121600	2352.57446289	20.0534267426	2	300.918518066	246.246063232	272.3487854
-851200	121600	1658.26147461	35.0845069885	2	292.6144104	246.769195557	272.441131592
-729600	121600	2571.17236328	88.6842269897	2	256.699707031	245.372573853	272.407684326
-608000	121600	1576.14526367	28.2438354492	2	208.108398438	243.176940918	272.575897217
-486400	121600	2178.57177734	5.22609233856	2	138.025436401	241.951660156	272.619995117
-364800	121600	1201.25048828	1.28694784641	2	120.664459229	240.149841309	272.003082275
-243200	121600	1989.27087402	1.01912617683	2	84.3006896973	233.339691162	271.942504883
-121600	121600	2636.7199707	6.7201294899	2	73.9919128418	229.792572021	271.909454346
0	121600	3293.28637695	8.31188201904	2	69.5858383179	229.502960205	272.566711426
121600	121600	2597.14013672	7.69065952301	2	60.9616737366	227.963226318	272.137145996
243200	121600	3600.3894043	3.82849597931	2	47.0980949402	225.495941162	272.064300537
364800	121600	2977.58154297	4.35886287689	2	40.2977867126	225.931869507	272.0597229
