-121600	-851200	0.0385765172541	NaN	3.99923205376	40.1272544861	243.762817383	272.511505127
0	-851200	0	NaN	4	52.2598304749	244.633117676	272.462768555
121600	-851200	0	NaN	4	91.819770813	243.795150757	272.455749512
243200	-851200	215.878005981	25.7608375549	3.08428788185	120.680587769	246.16835022	272.571411133
364800	-851200	111.0912323	0.0228256415576	2	75.4254837036	236.482009888	271.974517822
486400	-851200	1827.08276367	43.7709465027	2	23.6430492401	236.256225586	271.579193115
608000	-851200	2393.26098633	20.6589202881	2	21.0291728973	230.20916748	271.633148193
729600	-851200	2817.82275391	9.06025886536	2	22.6738147736	228.887832642	271.685058594
851200	-851200	2915.62744141	8.18600654602	2	24.1011562347	228.052520752	271.736938477
972800	-851200	2706.05517578	7.79015493393	2	26.0518455505	226.611526489	271.821838379
1094400	-851200	2707.55566406	2.76681828499	2	25.6613273621	225.076660156	272.018615723
1216000	-851200	3821.10253906	0.880592167377	2	28.5815410614	222.488677979	272.213684082
1337600	-851200	2925.06494141	0.283735215664	2	31.4978580475	222.485870361	272.076446533
1459200	-851200	3817.60620117	0.778682172298	2	43.1362457275	223.928283691	273.678222656
1580800	-851200	3409.61230469	1.99851870537	2	58.3820381165	226.434661865	273.494537354
1702400	-851200	2897.0012207	10.6951570511	2	82.0121231079	230.430847168	272.210021973
1824000	-851200	3365.64697266	25.2715854645	2	113.52960968	233.603912354	273.892028809
1945600	-851200	3026.05151367	43.1013336182	2	181.669311523	237.421218872	273.97088623
2067200	-851200	2564.33276367	20.1550674438	2	290.311401367	241.343261719	273.990905762
2188800	-851200	2333.16088867	45.1611976624	2	449.087799072	245.613342285	274.19619751
2310400	-851200	1223.10241699	27.7893562317	2	561.686584473	252.521408081	272.556274414
2432000	-851200	0	NaN	4	748.564331055	265.87387085	274.475799561
2553600	-851200	0	NaN	4	962.994812012	268.564300537	274.235839844
2675200	-851200	0	NaN	4	926.757080078	269.779968262	273.635803223
2796800	-851200	0	NaN	4	939.698547363	270.923522949	274.128753662
2918400	-851200	0	NaN	4	940.998596191	272.239715576	274.57711792
3040000	-851200	0	NaN	4	939.525817871	272.654327393	274.808197021
-3040000	-972800	0	NaN	4	1054.2298584	275.360534668	276.133300781
-2918400	-972800	0	NaN	4	1070.27453613	275.035675049	276.147949219
-2796800	-972800	0	NaN	4	1084.27612305	274.755126953	276.223999023
-2675200	-972800	0	NaN	4	1059.46398926	274.167297363	275.792419434
-2553600	-972800	0	NaN	4	989.789245605	273.240020752	275.280487061
-2432000	-972800	0	NaN	4	867.095947266	271.761962891	274.815795898
-2310400	-972800	0	NaN	4	773.442504883	270.056610107	274.42477417
-2188800	-972800	0	NaN	4	726.659301758	268.641540527	274.076171875
-2067200	-972800	0	NaN	4	695.662414551	267.58807373	273.814300537
-1945600	-972800	0	NaN	4	668.38293457	266.657958984	273.527526855
-1824000	-972800	0	NaN	4	655.250610352	265.99786377	273.261535645
-1702400	-972800	0	NaN	4	675.932922363	265.638000488	272.992248535
-1580800	-972800	0	NaN	4	787.157226562	264.991149902	272.361846924
-1459200	-972800	259.198760986	140.613540649	2.63769602776	977.366638184	258.574707031	272.417785645
-1337600	-972800	679.35723877	624.996459961	2.00115203857	1178.72839355	255.425369263	272.472259521
-1216000	-972800	387.920471191	0.0111652463675	2	570.406799316	247.124847412	272.038879395
-1094400	-972800	2087.13208008	0.873816430569	2	163.7865448	242.925125122	272.030548096
-972800	-972800	1167.66516113	22.7703380585	2	115.215202332	245.113464355	272.01663208
-851200	-972800	1156.88171387	51.9637413025	2	138.24168396	247.160720825	272.875915527
-729600	-972800	1342.48876953	6.22368812561	2	111.71244812	246.452056885	273.002716064
-608000	-972800	757.195495605	2.70188522339	2	137.791732788	246.883361816	272.927703857
-486400	-972800	416.555541992	1092.20751953	3	97.96509552	242.718795776	272.860778809
-364800	-972800	224.571563721	939.815917969	3	77.3974533081	241.485076904	272.708099365
-243200	-972800	98.6981277466	965.093139648	3	52.8569450378	241.958755493	272.636322021
-121600	-972800	61.3880577087	1228.13818359	3	46.2398147583	242.490371704	272.397277832
0	-972800	0	NaN	4	32.8317375183	243.62953186	272.304138184
121600	-972800	0	NaN	4	32.9899749756	243.532241821	272.310668945
243200	-972800	0	NaN	4	75.0558013916	243.160934448	272.393585205
364800	-972800	342.320373535	39.6353302002	2.45388793945	134.8150177	246.407012939	272.332000732
486400	-972800	1189.77258301	0.491230368614	2	32.1949539185	234.668289185	271.908752441
608000	-972800	2009.55883789	2.94198536873	2	26.7888431549	229.918014526	271.624298096
729600	-972800	2902.43579102	2.45370769501	2	24.4501228333	227.855773926	271.644165039
851200	-972800	3097.16674805	4.25949954987	2	25.5102806091	227.383544922	271.698638916
972800	-972800	2649.85742188	3.9326069355	2	27.4935207367	226.953475952	271.755004883
1094400	-972800	2838.51586914	3.56116199493	2	28.5516586304	226.089416504	271.86138916
1216000	-972800	2649.74780273	3.57759809494	2	28.1640949249	225.464065552	271.929748535
1337600	-972800	3275.30737305	1.0869846344	2	33.0009841919	224.852539062	271.882598877
1459200	-972800	3595.69482422	0.672728836536	2	47.7892608643	225.149200439	273.607788086
1580800	-972800	3476.84570312	5.538169384	2	68.518409729	227.993728638	273.709350586
1702400	-972800	3175.52270508	23.0925312042	2	97.2867202759	231.704498291	273.758544922
1824000	-972800	3306.04467773	60.1091270447	2	137.971176147	235.304641724	273.846069336
1945600	-972800	2768.88085938	101.097793579	2	217.074539185	239.709594727	273.926879883
2067200	-972800	2367.44946289	39.4307174683	2	342.322753906	244.582260132	274.020324707
2188800	-972800	1966.48046875	299.592102051	2	627.643005371	250.81640625	274.155395508
2310400	-972800	959.857421875	1.8552993536	2	718.643493652	253.412918091	273.917541504
2432000	-972800	739.82635498	12.4512758255	2	540.581481934	259.423797607	272.730407715
2553600	-972800	0	NaN	4	741.398498535	269.478881836	273.571716309
2675200	-972800	0	NaN	4	888.978393555	270.679290771	273.883728027
2796800	-972800	0	NaN	4	916.247070312	271.601837158	274.378540039
2918400	-972800	0	NaN	4	939.773986816	272.675750732	274.808166504
3040000	-972800	0	NaN	4	938.765930176	273.1065979	274.933654785
-3040000	-1094400	0	NaN	4	1064.81652832	275.549102783	276.309387207
-2918400	-1094400	0	NaN	4	1069.25732422	275.256835938	276.336853027
-2796800	-1094400	0	NaN	4	1084.71081543	275.034515381	276.385192871
-2675200	-1094400	0	NaN	4	1066.58203125	274.551940918	276.022064209
-2553600	-1094400	0	NaN	4	996.399902344	273.620758057	275.496612549
-2432000	-1094400	0	NaN	4	891.151855469	272.282806396	274.972564697
-2310400	-1094400	0	NaN	4	791.876220703	270.542419434	274.575073242
-2188800	-1094400	0	NaN	4	733.744812012	269.008300781	274.234283447
-2067200	-1094400	0	NaN	4	702.299499512	267.86114502	273.930236816
-1945600	-1094400	0	NaN	4	679.331787109	266.938690186	273.64541626
-1824000	-1094400	0	NaN	4	668.321411133	266.090911865	273.413543701
-1702400	-1094400	0	NaN	4	672.834960938	265.582733154	273.175476074
-1580800	-1094400	0	NaN	4	758.34387207	265.37286377	272.862640381
-1459200	-1094400	57.5060997009	158.611526489	1.75910401344	1333.0098877	261.867340088	272.201324463
-1337600	-1094400	0	NaN	4	793.445007324	262.901245117	272.915405273
-1216000	-1094400	603.505554199	-22.5215015411	2	1411.09606934	254.982696533	273.094512939
-1094400	-1094400	647.59552002	0.150463089347	2	729.991577148	249.633743286	272.151977539
-972800	-1094400	1338.89379883	3.18938994408	2	218.881408691	246.146453857	272.131408691
-851200	-1094400	58.5267562866	0.0154380043969	2	227.864807129	249.016876221	272.426391602
-729600	-1094400	1737.78271484	2.0768225193	2	442.847351074	249.131729126	273.272735596
-608000	-1094400	1047.51171875	10.3987836838	2	190.606536865	248.483978271	273.237884521
-486400	-1094400	468.066131592	379.927947998	3	133.885101318	244.532623291	273.096496582
-364800	-1094400	740.911437988	2.87733650208	2	119.009086609	244.541748047	272.540802002
-243200	-1094400	154.332290649	555.47265625	3	82.3741073608	243.033966064	272.364532471
-121600	-1094400	-0.271750360727	NaN	4.00511980057	62.6507072449	242.727005005	272.316192627
0	-1094400	0	NaN	4	40.3044281006	243.334564209	272.281616211
121600	-1094400	0	NaN	4	27.80884552	243.995437622	272.272979736
243200	-1094400	90.2386550903	432.999023438	3	69.2391891479	244.130157471	272.33215332
364800	-1094400	302.128723145	192.788818359	2.96620798111	149.499359131	245.896331787	272.623260498
486400	-1094400	961.909057617	1.665833354	2	36.5420303345	236.247085571	271.896820068
608000	-1094400	2249.45239258	2.8727543354	2	31.8636322021	230.119552612	271.562103271
729600	-1094400	2881.8918457	1.00997877121	2	29.9393196106	227.565917969	271.604278564
851200	-1094400	3069.84277344	2.11461544037	2	30.3561496735	227.110870361	271.661865234
972800	-1094400	2569.97436523	2.23076796532	2	31.0802726746	226.900253296	271.717926025
1094400	-1094400	3898.71459961	3.74647307396	2	31.5176792145	226.217651367	271.775024414
1216000	-1094400	3383.89990234	4.42008399963	2	34.407119751	226.383621216	271.779327393
1337600	-1094400	3742.64892578	4.19741725922	2	41.5381240845	226.111495972	272.128936768
1459200	-1094400	3779.87817383	0.235237762332	2	55.7825012207	225.985992432	273.608276367
1580800	-1094400	3437.77050781	4.79458856583	2	74.4457778931	229.178085327	273.657928467
1702400	-1094400	3005.25292969	21.519701004	2	104.68196106	233.409118652	273.167877197
1824000	-1094400	2973.57861328	62.6538772583	2	159.623718262	237.100296021	273.801239014
1945600	-1094400	2472.81347656	162.321517944	2	262.334625244	241.910308838	273.878387451
2067200	-1094400	1926.15783691	456.424499512	2	458.165405273	247.896530151	273.946533203
2188800	-1094400	1386.38391113	572.750976562	2	673.860046387	255.357009888	273.926879883
2310400	-1094400	659.487548828	31.5453147888	2	1520.84460449	260.362487793	272.308441162
2432000	-1094400	0	NaN	4	1126.75488281	267.685821533	273.546356201
2553600	-1094400	0	NaN	4	920.09753418	270.407012939	273.757324219
2675200	-1094400	0	NaN	4	884.392944336	271.407073975	274.132781982
2796800	-1094400	0	NaN	4	896.82989502	272.375732422	274.580993652
2918400	-1094400	0	NaN	4	946.72479248	273.215820312	275.012786865
3040000	-1094400	0	NaN	4	950.063354492	273.42666626	275.043823242
-3040000	-1216000	0	NaN	4	1086.85144043	275.717254639	276.483764648
-2918400	-1216000	0	NaN	4	1068.14978027	275.425933838	276.497741699
-2796800	-1216000	0	NaN	4	1067.46887207	275.224243164	276.42578125
-2675200	-1216000	0	NaN	4	1059.84069824	274.738616943	276.206604004
-2553600	-1216000	0	NaN	4	1002.33282471	273.910858154	275.694030762
-2432000	-1216000	0	NaN	4	926.994262695	272.795318604	275.191558838
-2310400	-1216000	0	NaN	4	834.137939453	271.138397217	274.768096924
-2188800	-1216000	0	NaN	4	762.828735352	269.321685791	274.404602051
-2067200	-1216000	0	NaN	4	720.744567871	268.019073486	274.059051514
-1945600	-1216000	0	NaN	4	685.722045898	267.161499023	273.809783936
-1824000	-1216000	0	NaN	4	674.958618164	266.274200439	273.566925049
-1702400	-1216000	0	NaN	4	683.988708496	265.513244629	273.350738525
-1580800	-1216000	0	NaN	4	694.130371094	265.299560547	273.130371094
-1459200	-1216000	0	NaN	4	702.573974609	265.182342529	272.95892334
-1337600	-1216000	0	NaN	4	856.128295898	264.828796387	272.9402771
-1216000	-1216000	0	NaN	4	967.840515137	264.013671875	273.083465576
-1094400	-1216000	-4.38003635406	NaN	4.03200006485	925.785339355	260.997619629	272.190612793
-972800	-1216000	717.269226074	642.821716309	2	960.600891113	256.043518066	273.040313721
-851200	-1216000	372.163146973	2.51703238487	2	257.248138428	253.208068848	272.597595215
-729600	-1216000	206.823440552	74.7098999023	1.96800005436	523.126159668	251.38381958	273.145080566
-608000	-1216000	372.656066895	1.49519717693	2	802.378417969	252.526367188	272.587463379
-486400	-1216000	262.090484619	296.742095947	1.98399996758	229.719696045	250.345687866	272.810913086
-364800	-1216000	0	NaN	4	178.892654419	252.575134277	273.047332764
-243200	-1216000	0	NaN	4	117.890220642	245.61706543	272.79776001
-121600	-1216000	0	NaN	4	78.5552902222	244.402496338	272.621704102
0	-1216000	0	NaN	4	51.0241165161	244.134887695	272.514465332
121600	-1216000	0	NaN	4	47.0538978577	244.920684814	272.528503418
243200	-1216000	0	NaN	4	74.8388595581	245.046630859	272.557800293
364800	-1216000	92.597869873	0.691849291325	2	178.005661011	243.60987854	271.730010986
486400	-1216000	988.948913574	0.261601626873	2	55.0599403381	233.428070068	271.73324585
608000	-1216000	2533.22192383	1.8448330164	2	36.4518699646	229.89793396	271.501586914
729600	-1216000	2864.60717773	0.418293744326	2	36.1010398865	228.03692627	271.563964844
851200	-1216000	3287.67431641	1.05282568932	2	34.2889671326	227.627029419	271.621887207
972800	-1216000	2973.95458984	2.5721616745	2	37.3706054688	227.441543579	271.682067871
1094400	-1216000	2949.62036133	2.50428962708	2	38.6285705566	227.340087891	271.738891602
1216000	-1216000	2649.74951172	5.49001646042	2	43.701084137	227.583679199	271.954711914
1337600	-1216000	3539.80151367	4.02969789505	2	53.3080940247	227.267807007	272.302459717
1459200	-1216000	2481.85107422	1.21599519253	2	64.8544998169	228.271636963	272.710906982
1580800	-1216000	3378.40209961	6.40472555161	2	82.7143783569	230.481781006	273.627380371
1702400	-1216000	2849.63842773	17.0489864349	2	113.57585144	234.893203735	271.845397949
1824000	-1216000	2653.421875	47.6042404175	2	170.068603516	238.879180908	273.398040771
1945600	-1216000	2352.80371094	128.018188477	2	277.17590332	243.804763794	273.726867676
2067200	-1216000	1222.48730469	360.932067871	2	491.477081299	250.940963745	272.905212402
2188800	-1216000	2161.27294922	346.832550049	2	895.354431152	261.583740234	273.863800049
2310400	-1216000	0	NaN	4	864.343444824	267.809234619	273.286712646
2432000	-1216000	0	NaN	4	809.140686035	269.832489014	272.38772583
2553600	-1216000	0	NaN	4	822.079467773	271.047912598	273.903137207
2675200	-1216000	0	NaN	4	848.65032959	271.988220215	274.348846436
2796800	-1216000	0	NaN	4	891.409973145	273.115142822	274.805145264
2918400	-1216000	0	NaN	4	950.452270508	273.790161133	275.191375732
3040000	-1216000	0	NaN	4	968.819702148	273.703460693	275.319061279
-3040000	-1337600	0	NaN	4	1116.26513672	275.844970703	276.718902588
-2918400	-1337600	0	NaN	4	1077.96411133	275.54119873	276.725860596
-2796800	-1337600	0	NaN	4	1058.92407227	275.25894165	276.661956787
-2675200	-1337600	0	NaN	4	1042.47509766	274.791442871	276.423095703
-2553600	-1337600	0	NaN	4	1004.92907715	274.146148682	275.929199219
-2432000	-1337600	0	NaN	4	956.085144043	273.228790283	275.434570312
-2310400	-1337600	0	NaN	4	869.880432129	271.6222229	274.968475342
-2188800	-1337600	0	NaN	4	787.884033203	269.641784668	274.582489014
-2067200	-1337600	0	NaN	4	735.393859863	268.128112793	274.242736816
-1945600	-1337600	0	NaN	4	694.291870117	267.304321289	273.956726074
-1824000	-1337600	0	NaN	4	665.584838867	266.621246338	273.712890625
-1702400	-1337600	0	NaN	4	673.817443848	265.779937744	273.512908936
-1580800	-1337600	0	NaN	4	667.568054199	265.219665527	273.340118408
-1459200	-1337600	0	NaN	4	667.621337891	265.017547607	273.207489014
-1337600	-1337600	0	NaN	4	682.969360352	264.79107666	273.113616943
-1216000	-1337600	0	NaN	4	720.247314453	264.499267578	273.050964355
-1094400	-1337600	0	NaN	4	731.273071289	264.599151611	272.931518555
-972800	-1337600	0	NaN	4	758.880310059	264.142578125	272.216033936
-851200	-1337600	0	NaN	4	591.334228516	262.71585083	272.304534912
-729600	-1337600	0	NaN	4	477.773803711	262.319335938	272.575836182
-608000	-1337600	0	NaN	4	459.2628479	261.368164062	273.148864746
-486400	-1337600	0	NaN	4	311.150543213	260.975463867	273.058258057
-364800	-1337600	0	NaN	4	237.220214844	260.186950684	273.007324219
-243200	-1337600	0	NaN	4	195.86656189	259.170837402	272.874664307
-121600	-1337600	0	NaN	4	181.570343018	258.968353271	272.845092773
0	-1337600	0	NaN	4	174.193862915	258.20513916	272.769622803
121600	-1337600	0	NaN	4	92.9666290283	248.180725098	272.800384521
243200	-1337600	34.8175697327	NaN	3.64947199821	125.616737366	252.156295776	272.61151123
364800	-1337600	-7.81507349014	NaN	4.06105613708	-0.766512513161	257.590606689	272.94039917
486400	-1337600	487.122833252	0.0155711583793	2	31.139957428	237.745483398	271.538848877
608000	-1337600	1796.83935547	1.68561029434	2	43.4440765381	233.372238159	271.495239258
729600	-1337600	2435.49462891	3.36053276062	2	46.9367370605	230.179443359	271.5234375
851200	-1337600	3283.88964844	1.796474576	2	47.119342804	228.365432739	271.594238281
972800	-1337600	3493.24487305	2.10239887238	2	46.5304794312	228.288955688	271.656524658
