-486400	608000	1452.53088379	4.40936470032	2	183.674606323	242.996856689	271.726348877
-364800	608000	2078.59619141	1.867831707	2	138.738342285	238.0027771	271.866241455
-243200	608000	1223.05175781	0.939457893372	2	115.149703979	235.949676514	271.929199219
-121600	608000	1592.42529297	0.675781190395	2	79.5366439819	231.54498291	271.987121582
0	608000	2228.16186523	0.783046364784	2	59.5319328308	228.459869385	272.044311523
121600	608000	2981.5065918	0.917486488819	2	46.2437744141	226.336227417	272.101715088
243200	608000	3268.21875	6.75015497208	2	38.9079170227	227.982849121	272.500823975
364800	608000	2196.27099609	20.9696235657	2	35.2804107666	228.317581177	272.192749023
486400	608000	2844.40136719	12.8435382843	2	37.2640686035	225.24508667	272.231292725
608000	608000	2909.24804688	6.4914765358	2	29.3008823395	221.91746521	272.263793945
729600	608000	3342.7722168	3.12628793716	2	24.3382930756	218.561279297	272.29019165
851200	608000	3517.43945312	1.58829259872	2	26.5305976868	217.845550537	272.310241699
972800	608000	3366.11206055	9.62239074707	2	36.186958313	221.020690918	272.32333374
1094400	608000	2284.73242188	22.5918006897	2	54.6819953918	226.491439819	272.328308105
1216000	608000	2369.38989258	29.844701767	2	71.7010498047	231.905822754	272.322418213
1337600	608000	2290.71313477	23.0645294189	2	81.3851928711	236.020370483	272.318725586
1459200	608000	2511.19799805	5.16373968124	2	93.5810089111	239.253143311	272.417297363
1580800	608000	2126.91552734	140.893539429	2	89.8222351074	244.122253418	272.656524658
1702400	608000	1506.59204102	7.63938570023	2	81.9755249023	244.962356567	272.277191162
1824000	608000	1052.61206055	28.1579494476	2	86.41015625	247.94720459	272.000518799
1945600	608000	828.026000977	14.1617746353	2	104.204956055	248.880981445	271.999267578
2067200	608000	787.483764648	6.93501281738	2	194.899353027	251.957321167	272.024810791
2188800	608000	0	NaN	4	394.224029541	262.31829834	272.261077881
2310400	608000	0	NaN	4	555.365112305	264.580291748	272.454071045
2432000	608000	0	NaN	4	618.310119629	265.315490723	272.594024658
2553600	608000	0	NaN	4	671.390014648	265.746276855	273.415710449
2675200	608000	0	NaN	4	774.505981445	266.714294434	273.648101807
2796800	608000	0	NaN	4	908.078369141	267.949768066	273.916015625
2918400	608000	0	NaN	4	1002.36181641	268.968414307	274.126281738
3040000	608000	0	NaN	4	1017.32519531	269.49041748	274.151672363
-3040000	486400	0	NaN	4	864.13269043	274.307281494	275.161621094
-2918400	486400	0	NaN	4	851.242919922	274.053894043	275.165344238
-2796800	486400	0	NaN	4	827.847473145	273.824066162	275.260437012
-2675200	486400	0	NaN	4	776.881103516	273.057342529	274.782043457
-2553600	486400	0	NaN	4	744.39654541	272.239868164	274.296783447
-2432000	486400	0	NaN	4	722.682312012	271.533233643	273.909301758
-2310400	486400	0	NaN	4	728.215454102	270.555358887	273.565460205
-2188800	486400	0	NaN	4	767.13269043	268.968322754	273.130615234
-2067200	486400	0	NaN	4	792.6015625	267.378936768	273.003509521
-1945600	486400	0.662521362305	NaN	3.99590396881	706.017028809	265.599121094	272.593414307
-1824000	486400	167.72454834	418.499359131	3	821.176574707	263.592285156	271.945343018
-1702400	486400	913.020751953	12.144443512	2	1055.05737305	258.471984863	271.812133789
-1580800	486400	723.795959473	4.08729314804	2	333.463775635	251.31388855	271.608673096
-1459200	486400	832.91796875	0.16892041266	2	337.158630371	249.688446045	271.483306885
-1337600	486400	612.010742188	389.532226562	3	369.072784424	247.734054565	271.509002686
-1216000	486400	566.297546387	484.229797363	3	322.804595947	246.748031616	271.46005249
-1094400	486400	428.628479004	73.9931182861	3	288.021453857	246.71446228	271.587890625
-972800	486400	458.046905518	79.7807998657	3	263.000854492	245.846221924	271.797393799
-851200	486400	1015.93572998	43.0366210938	2.62400007248	246.922302246	244.939331055	271.769592285
-729600	486400	1045.07177734	163.88659668	3	238.076980591	244.097366333	271.840545654
-608000	486400	701.232727051	0.829991936684	2	251.551864624	244.977264404	271.786010742
-486400	486400	1256.76586914	3.74675726891	2	209.553100586	242.771102905	271.781036377
-364800	486400	1198.21569824	0.83561372757	2	151.684951782	238.909378052	271.841461182
-243200	486400	1748.0526123	0.402640014887	2	117.759887695	234.823455811	271.899261475
-121600	486400	2175.66479492	0.596552908421	2	86.5829391479	231.045333862	271.955871582
0	486400	2319.18017578	0.0962986052036	2	64.9938735962	227.788665771	272.006439209
121600	486400	3086.45874023	1.18487346172	2	53.097076416	226.688766479	272.02947998
243200	486400	2443.13378906	11.2805652618	2	54.0783691406	228.131759644	272.127075195
364800	486400	2141.64624023	14.9477682114	2	46.1093902588	227.329223633	272.146087646
486400	486400	3553.98144531	8.81121444702	2	34.3607368469	223.221664429	272.180084229
608000	486400	2928.43139648	6.73466157913	2	30.6477489471	221.058532715	272.211090088
729600	486400	3051.86621094	3.40767526627	2	24.8646583557	219.070983887	272.237792969
851200	486400	3186.61547852	1.10781800747	2	25.5769882202	218.468826294	272.259674072
972800	486400	3241.38574219	6.71504878998	2	37.7322998047	220.621688843	272.276306152
1094400	486400	2383.89892578	9.80301380157	2	50.7432365417	225.889221191	272.287536621
1216000	486400	2587.91674805	10.1874656677	2	68.5456848145	230.988143921	272.295043945
1337600	486400	1824.7779541	23.0279369354	2	84.2420349121	234.054733276	272.304016113
1459200	486400	2563.2578125	134.632446289	2	81.4537506104	237.627212524	272.254455566
1580800	486400	2235.39624023	45.1187286377	2	97.8744354248	240.673706055	272.36026001
1702400	486400	1130.15820312	7.0398106575	2	83.0598144531	243.448654175	272.197662354
1824000	486400	62.9303512573	0.00711096543819	2	104.459274292	244.054351807	272.159454346
1945600	486400	1608.89562988	24.1751499176	2	97.8029022217	245.780990601	272.168731689
2067200	486400	1534.34460449	82.6281738281	2	217.969833374	247.90574646	272.172973633
2188800	486400	1042.9387207	19.7398357391	2	370.262481689	252.957351685	272.192749023
2310400	486400	1.10704123974	NaN	-0.195840001106	219.10534668	261.343444824	272.626464844
2432000	486400	0	NaN	4	606.977111816	265.997467041	272.906280518
2553600	486400	0	NaN	4	693.849853516	266.228118896	273.499145508
2675200	486400	0	NaN	4	761.719848633	266.944335938	273.520111084
2796800	486400	0	NaN	4	856.185302734	268.20425415	273.825927734
2918400	486400	0	NaN	4	947.596923828	269.284393311	274.079406738
3040000	486400	0	NaN	4	978.196228027	269.672302246	274.105194092
-3040000	364800	0	NaN	4	847.545593262	274.413269043	275.145965576
-2918400	364800	0	NaN	4	831.762207031	274.192047119	275.127716064
-2796800	364800	0	NaN	4	820.889587402	274.176574707	275.0987854
-2675200	364800	0	NaN	4	767.750183105	273.405914307	274.794158936
-2553600	364800	0	NaN	4	714.463500977	272.454315186	274.343048096
-2432000	364800	0	NaN	4	668.189941406	271.602355957	273.925628662
-2310400	364800	0	NaN	4	640.348205566	270.675964355	273.570220947
-2188800	364800	0	NaN	4	639.969970703	269.231811523	273.09753418
-2067200	364800	0	NaN	4	667.979492188	267.354248047	272.713928223
-1945600	364800	0	NaN	4	739.34967041	266.013824463	272.499237061
-1824000	364800	268.734405518	0.182868853211	1.85599994659	889.786682129	259.28515625	272.212188721
-1702400	364800	1282.33276367	11.6575212479	2	925.217163086	253.132614136	271.792633057
-1580800	364800	2509.4453125	14.5675640106	2	509.609863281	249.39503479	271.806427002
-1459200	364800	1116.59655762	1.74475383759	2	414.05581665	248.559875488	271.722839355
-1337600	364800	702.883117676	124.504875183	3	445.612121582	247.520126343	271.640838623
-1216000	364800	768.79486084	357.864013672	3	399.729217529	246.31187439	271.585357666
-1094400	364800	784.743286133	11.1421003342	2.02323198318	327.773834229	245.553939819	271.649719238
-972800	364800	868.079467773	2.70014953613	3	322.429260254	245.026794434	271.737670898
-851200	364800	1107.11437988	2.04933309555	2	338.985168457	245.8697052	271.802337646
-729600	364800	1232.59204102	16.9526405334	2	324.720581055	246.335388184	271.860656738
-608000	364800	632.852416992	-1.70248293877	2	243.650970459	245.073318481	271.992279053
-486400	364800	1872.95593262	7.90127229691	2	225.959350586	241.856109619	271.961791992
-364800	364800	2533.96020508	81.5918655396	2	200.881103516	238.283782959	272.013885498
-243200	364800	1858.43664551	7.69198179245	2	140.723861694	234.449768066	272.194610596
-121600	364800	2595.80664062	4.77034568787	2	100.554458618	231.553695679	271.910919189
0	364800	2474.16503906	0.699393093586	2	71.3577423096	228.492965698	271.977142334
121600	364800	2831.77880859	3.27901744843	2	60.0016822815	227.349914551	272.013214111
243200	364800	2364.29223633	9.46877574921	2	57.1180915833	227.906814575	272.063598633
364800	364800	3683.66162109	5.60834026337	2	42.3480300903	225.171020508	272.100219727
486400	364800	2964.25	5.25353622437	2	36.9846229553	222.4506073	272.133239746
608000	364800	2801.00097656	5.75674009323	2	30.785779953	222.544937134	272.163757324
729600	364800	2894.77026367	3.15184187889	2	23.6937046051	219.640853882	272.191223145
851200	364800	3191.74291992	0.910785079002	2	23.4443683624	218.615539551	272.215301514
972800	364800	2973.79370117	2.68254852295	2	33.7113647461	220.525756836	272.235870361
1094400	364800	2674.54736328	5.72709274292	2	47.1590690613	224.591049194	272.25289917
1216000	364800	1546.45800781	7.14703607559	2	75.846496582	229.883117676	272.263580322
1337600	364800	3486.53417969	26.8790149689	2	81.2459106445	231.672195435	272.344085693
1459200	364800	3398.5	91.5273742676	2	78.2627182007	234.885314941	272.477539062
1580800	364800	1951.34692383	21.913526535	2	73.6680755615	236.558135986	272.253234863
1702400	364800	1905.24707031	16.4317588806	2	77.3234329224	237.365142822	272.238586426
1824000	364800	1999.59863281	13.9550733566	2	95.7026977539	238.432678223	272.236785889
1945600	364800	1954.14794922	21.2199726105	2	104.114028931	240.599777222	272.262969971
2067200	364800	1619.84472656	18.2141418457	2	154.335418701	243.356155396	272.324707031
2188800	364800	1750.39807129	34.8677177429	2	239.751953125	247.011230469	272.470153809
2310400	364800	1510.00561523	9.72762298584	2	337.11706543	250.976577759	272.855072021
2432000	364800	-26.5744075775	NaN	4.09600019455	655.52142334	262.357788086	273.268890381
2553600	364800	0	NaN	4	770.020507812	267.150634766	273.327789307
2675200	364800	0	NaN	4	804.624694824	267.15927124	273.42401123
2796800	364800	0	NaN	4	849.568359375	268.198547363	273.67364502
2918400	364800	0	NaN	4	904.908996582	269.341827393	273.929473877
3040000	364800	0	NaN	4	938.463439941	269.682556152	274.007751465
-3040000	243200	0	NaN	4	859.806640625	274.54486084	275.108978271
-2918400	243200	0	NaN	4	845.707397461	274.320587158	275.06817627
-2796800	243200	0	NaN	4	827.88873291	274.297241211	274.919494629
-2675200	243200	0	NaN	4	762.609619141	273.561981201	274.826324463
-2553600	243200	0	NaN	4	698.87286377	272.49230957	274.37310791
-2432000	243200	0	NaN	4	637.022644043	271.415161133	273.931091309
-2310400	243200	0	NaN	4	598.367980957	270.347412109	273.542999268
-2188800	243200	0	NaN	4	585.113891602	269.018676758	273.123596191
-2067200	243200	0	NaN	4	615.635253906	267.218444824	272.774505615
-1945600	243200	0	NaN	4	736.407470703	265.20602417	272.420043945
-1824000	243200	0	NaN	4	1052.84912109	263.147399902	271.87097168
-1702400	243200	1264.14562988	34.5619773865	2	1027.5892334	252.153182983	271.753631592
-1580800	243200	2770.97290039	38.7047348022	2	648.12109375	248.826034546	271.864227295
-1459200	243200	1024.86975098	6.22789859772	2	584.559204102	248.550216675	271.701080322
-1337600	243200	702.311950684	5.58332777023	2	610.541870117	246.969146729	271.654846191
-1216000	243200	836.905761719	6.96521568298	2	508.439971924	245.845657349	271.809906006
-1094400	243200	653.829101562	1.96333146095	2	422.536865234	246.031677246	271.548797607
-972800	243200	1291.56433105	26.6412162781	2	414.281707764	248.754119873	271.796813965
-851200	243200	1785.76757812	86.1297073364	2	418.421356201	247.486602783	271.841186523
-729600	243200	2098.61621094	102.325958252	2	402	247.136703491	271.885070801
-608000	243200	808.126281738	0.259747743607	2	318.629425049	244.408721924	271.779693604
-486400	243200	518.862182617	0.0544578246772	2	249.905761719	241.350463867	271.801269531
-364800	243200	1345.82995605	2.16247153282	2	220.147750854	237.136306763	271.834594727
-243200	243200	2827.61279297	16.5395889282	2	162.540634155	233.250289917	272.096832275
-121600	243200	2923.4519043	15.3983697891	2	106.251937866	230.977966309	271.981201172
0	243200	3748.26171875	7.82063531876	2	75.1272354126	228.881134033	272.237701416
121600	243200	2570.16064453	7.17138004303	2	67.8125915527	227.944839478	271.985931396
243200	243200	2556.0625	5.79674196243	2	53.593044281	226.758972168	272.01940918
364800	243200	2664.02294922	3.67949724197	2	43.1815032959	224.040344238	272.056671143
486400	243200	3157.27856445	3.14258670807	2	36.9524040222	222.782104492	272.089630127
608000	243200	2462.05322266	2.289093256	2	31.9959564209	222.817581177	272.120300293
729600	243200	2996.81933594	1.29047751427	2	21.5024051666	220.24861145	272.148986816
851200	243200	2348.51000977	0.719331800938	2	19.1796760559	219.268234253	272.175537109
972800	243200	2098.63354492	0.0368685126305	2	24.7115840912	219.392593384	272.200012207
1094400	243200	1949.16772461	0.718403816223	2	38.783946991	222.765991211	272.222991943
1216000	243200	2279.14282227	4.76283597946	2	70.4705810547	227.528793335	272.247283936
1337600	243200	2600.28808594	46.5578575134	2	71.6359939575	229.998565674	272.327087402
1459200	243200	2693.37402344	36.7660560608	2	70.6306381226	231.97064209	272.266662598
1580800	243200	2525.6015625	13.3136568069	2	69.328956604	232.847244263	272.262115479
1702400	243200	2376.88427734	7.91880750656	2	72.2924423218	233.859161377	272.26574707
1824000	243200	2390.73608398	7.63561058044	2	84.6474380493	234.694900513	272.285461426
1945600	243200	2437.47119141	8.5583562851	2	93.3350830078	236.377410889	272.330963135
2067200	243200	2255.97265625	23.9941692352	2	145.137054443	239.276580811	272.413848877
2188800	243200	2094.86962891	45.7099494934	2	223.253295898	242.994308472	272.53604126
2310400	243200	1889.59472656	258.786499023	2	354.62512207	247.869216919	273.0105896
2432000	243200	1134.70983887	407.132446289	2	482.564056396	254.714248657	273.31741333
2553600	243200	12.8040237427	NaN	3.82182407379	710.003173828	261.605224609	272.984893799
2675200	243200	0	NaN	4	834.637329102	267.046844482	273.255493164
2796800	243200	0	NaN	4	853.488098145	268.177215576	273.540405273
2918400	243200	0	NaN	4	875.793945312	269.132415771	273.798675537
3040000	243200	0	NaN	4	906.047851562	269.523895264	273.887634277
-3040000	121600	0	NaN	4	874.962280273	274.637481689	275.093597412
-2918400	121600	0	NaN	4	863.813415527	274.380767822	275.056152344
-2796800	121600	0	NaN	4	846.236694336	274.252075195	274.944732666
-2675200	121600	0	NaN	4	770.888183594	273.467926025	274.878753662
-2553600	121600	0	NaN	4	698.361022949	272.26550293	274.425201416
-2432000	121600	0	NaN	4	637.585998535	270.988128662	273.953765869
-2310400	121600	0	NaN	4	595.287109375	269.729553223	273.536895752
-2188800	121600	0	NaN	4	585.354492188	268.298797607	273.198425293
-2067200	121600	0	NaN	4	633.907958984	266.677001953	272.787689209
-1945600	121600	0	NaN	4	857.908630371	264.982910156	272.490570068
-1824000	121600	249.545898438	205.057922363	2.91199994087	1306.98925781	258.209014893	272.061645508
-1702400	121600	1550.27954102	7.16410398483	2	634.93963623	250.252075195	271.780395508
-1580800	121600	2060.03149414	9.56210136414	2	599.161621094	248.134780884	271.906738281
-1459200	121600	2220.0612793	6.20151758194	2	633.049560547	246.624862671	271.868530273
-1337600	121600	2230.43579102	35.265335083	2	591.304138184	246.085235596	271.839355469
-1216000	121600	3.52429389954	1.1566991806	2	267.757415771	244.94921875	271.81161499
-1094400	121600	300.635314941	0.27289173007	2	301.31918335	243.340240479	271.707946777
-972800	121600	2345.77148438	19.6221313477	2	408.752349854	244.882736206	271.853240967
-851200	121600	1643.8527832	37.1272621155	2	357.151306152	245.615936279	271.901153564
-729600	121600	2565.86669922	94.5246963501	2	328.275268555	244.486663818	271.911682129
-608000	121600	1567.97180176	29.8714599609	2	299.452636719	242.296173096	272.10256958
-486400	121600	2169.84277344	4.65015888214	2	225.127075195	241.014083862	272.138458252
-364800	121600	1195.17053223	1.33602452278	2	190.041000366	239.340515137	271.846954346
-243200	121600	1986.70727539	1.08674418926	2	127.295036316	232.565689087	271.859924316
