2067200	608000	789.737182617	6.64375066757	2	161.433654785	251.607192993	272.057647705
2188800	608000	0	NaN	4	345.910003662	262.230407715	272.73526001
2310400	608000	0	NaN	4	496.664245605	264.796813965	272.990356445
2432000	608000	0	NaN	4	557.799438477	265.628875732	273.038269043
2553600	608000	0	NaN	4	637.341674805	265.750915527	273.780456543
2675200	608000	0	NaN	4	765.397583008	266.53414917	273.961334229
2796800	608000	0	NaN	4	893.308776855	267.898010254	274.178039551
2918400	608000	0	NaN	4	963.871398926	269.026611328	274.392486572
3040000	608000	0	NaN	4	959.320983887	269.473602295	274.430969238
-3040000	486400	0	NaN	4	920.322265625	275.189422607	275.383483887
-2918400	486400	0	NaN	4	907.024841309	275.052459717	275.418395996
-2796800	486400	0	NaN	4	871.166931152	275.082672119	275.539978027
-2675200	486400	0	NaN	4	801.279785156	274.715942383	275.072509766
-2553600	486400	0	NaN	4	749.274963379	274.290039062	274.594238281
-2432000	486400	0	NaN	4	733.631103516	273.731842041	274.213165283
-2310400	486400	0	NaN	4	762.947570801	272.894317627	273.891784668
-2188800	486400	0	NaN	4	796.123779297	271.807159424	273.445953369
-2067200	486400	0	NaN	4	828.653503418	270.408721924	273.352050781
-1945600	486400	0.353107869625	NaN	3.99590396881	772.452087402	268.099639893	272.805358887
-1824000	486400	116.510322571	422.86505127	2.98399996758	890.239135742	265.657165527	272.316650391
-1702400	486400	940.686157227	11.521695137	2	1138.69067383	260.274078369	271.897613525
-1580800	486400	735.48651123	3.98709630966	2	397.20413208	252.937088013	271.695281982
-1459200	486400	842.177368164	0.178640648723	2	326.995025635	251.082336426	271.518707275
-1337600	486400	513.490112305	425.33102417	3	293.548187256	248.781066895	271.900115967
-1216000	486400	468.283843994	476.260192871	3	219.740631104	247.047531128	271.851165771
-1094400	486400	320.977844238	208.22038269	3	174.404891968	246.254348755	271.984924316
-972800	486400	336.086730957	137.67956543	3	144.488647461	244.58821106	272.198913574
-851200	486400	969.248718262	128.988006592	2.66438388824	135.73034668	243.41633606	272.160705566
-729600	486400	894.494018555	198.657745361	3	122.994979858	243.097244263	272.231658936
-608000	486400	707.180297852	0.804189801216	2	128.123794556	244.325057983	271.882995605
-486400	486400	1260.47509766	3.51068019867	2	97.0714263916	242.519973755	271.797943115
-364800	486400	1201.1348877	0.832280158997	2	64.5299377441	238.628387451	271.826843262
-243200	486400	1749.85522461	0.40912565589	2	46.7240753174	234.574981689	271.885223389
-121600	486400	2176.73950195	0.605759084225	2	32.6291236877	230.760681152	271.939575195
0	486400	2320.62060547	0.0993464589119	2	28.2784519196	227.146499634	271.990844727
121600	486400	3089.30078125	1.25046002865	2	25.7525310516	226.032867432	271.99911499
243200	486400	2448.18676758	11.0214948654	2	29.6951694489	227.66053772	272.151275635
364800	486400	2141.80541992	14.5320138931	2	27.6159973145	226.952819824	272.150878906
486400	486400	3553.02539062	8.89607620239	2	25.2074165344	222.49118042	272.185394287
608000	486400	2927.52001953	6.73305082321	2	25.9238166809	220.589752197	272.219818115
729600	486400	3050.77270508	3.40103697777	2	24.0819587708	217.545135498	272.250213623
851200	486400	3185.12426758	1.11980748177	2	24.0492038727	217.3487854	272.275299072
972800	486400	3239.42993164	6.68199396133	2	33.3854141235	219.818634033	272.294769287
1094400	486400	2381.95532227	9.83372974396	2	43.6232719421	225.009002686	272.310241699
1216000	486400	2587.24707031	9.90100002289	2	58.6086921692	230.595352173	272.336639404
1337600	486400	1824.27258301	23.6574249268	2	74.9641723633	233.676452637	272.385925293
1459200	486400	2556.24853516	129.930877686	2	68.8694534302	237.334411621	272.246368408
1580800	486400	2231.75268555	43.670501709	2	77.3615264893	240.595397949	272.446044922
1702400	486400	1144.00305176	6.9367351532	2	59.6435928345	243.473007202	272.195739746
1824000	486400	66.1102294922	0.00712738977745	2	85.6535797119	244.110031128	272.177459717
1945600	486400	1614.23583984	23.4934978485	2	86.0895080566	245.861236572	272.210296631
2067200	486400	1532.47302246	82.4310302734	2	206.884124756	247.992630005	272.220214844
2188800	486400	1051.13049316	21.3377799988	2	359.033721924	253.116821289	272.250854492
2310400	486400	2.12369537354	NaN	-0.198528006673	200.844558716	261.540710449	272.568939209
2432000	486400	0	NaN	4	582.745483398	266.132629395	273.27154541
2553600	486400	0	NaN	4	683.225463867	266.18057251	273.848236084
2675200	486400	0	NaN	4	758.63861084	266.781555176	273.825439453
2796800	486400	0	NaN	4	844.767883301	268.187225342	274.099121094
2918400	486400	0	NaN	4	909.239379883	269.423828125	274.344604492
3040000	486400	0	NaN	4	906.379760742	269.773468018	274.379821777
-3040000	364800	0	NaN	4	947.620727539	275.332885742	275.363769531
-2918400	364800	0	NaN	4	940.724609375	275.226623535	275.370361328
-2796800	364800	0	NaN	4	902.470825195	275.433532715	275.391326904
-2675200	364800	0	NaN	4	804.983154297	275.121856689	275.099639893
-2553600	364800	0	NaN	4	717.379211426	274.78314209	274.644622803
-2432000	364800	0	NaN	4	679.805297852	274.134124756	274.24597168
-2310400	364800	0	NaN	4	693.860168457	273.013885498	273.919433594
-2188800	364800	0	NaN	4	719.00579834	271.812408447	273.38381958
-2067200	364800	0	NaN	4	751.739196777	270.463226318	273.101287842
-1945600	364800	0	NaN	4	830.293457031	268.890533447	272.830444336
-1824000	364800	269.927307129	0.266475468874	1.85599994659	981.467529297	261.537109375	272.098358154
-1702400	364800	1300.28515625	11.5119018555	2	1023.54077148	255.141143799	271.967254639
-1580800	364800	2528.28564453	16.6734046936	2	585.214050293	251.20249939	272.197540283
-1459200	364800	1131.28833008	2.47107791901	2	406.446685791	249.948074341	272.113952637
-1337600	364800	589.237304688	196.474700928	3	361.10055542	248.405792236	272.031951904
-1216000	364800	654.987670898	352.821899414	3	265.783752441	246.658325195	271.976470947
-1094400	364800	790.143615723	24.3442344666	2.37599992752	186.105895996	245.378967285	272.042510986
-972800	364800	731.684265137	19.6374454498	3	163.801971436	244.484924316	272.12878418
-851200	364800	1115.23083496	2.09687829018	2	165.623291016	245.036315918	272.193450928
-729600	364800	1221.46606445	41.5695037842	2	161.926269531	245.577026367	272.25177002
-608000	364800	603.458312988	36.3786468506	2	96.7142028809	244.757156372	272.284393311
-486400	364800	1874.12658691	7.70270490646	2	84.1524276733	241.750823975	272.348876953
-364800	364800	2533.53955078	82.9502410889	2	82.692527771	238.107757568	272.401672363
-243200	364800	1856.39331055	7.66934490204	2	61.7338905334	234.248809814	272.554412842
-121600	364800	2594.31958008	4.92682266235	2	41.0328636169	231.174301147	271.936462402
0	364800	2475.92773438	0.728797495365	2	34.2282562256	227.803009033	271.977355957
121600	364800	2835.78295898	3.26515173912	2	30.8632469177	226.593215942	272.044281006
243200	364800	2365.16308594	9.12824821472	2	29.4196014404	226.916549683	272.065979004
364800	364800	3682.79052734	5.65222024918	2	21.7902889252	224.49079895	272.105895996
486400	364800	2964.01171875	5.29694080353	2	24.3418579102	221.941040039	272.141723633
608000	364800	2800.19384766	5.62284231186	2	25.2856483459	221.108917236	272.176727295
729600	364800	2893.3425293	3.18753790855	2	22.4128723145	217.959716797	272.208831787
851200	364800	3190.8762207	0.893526017666	2	23.8283672333	216.481536865	272.237091064
972800	364800	2972.0559082	2.67094373703	2	30.7580986023	218.756713867	272.261352539
1094400	364800	2672.63476562	5.72323036194	2	40.4906997681	223.450973511	272.280456543
1216000	364800	1544.50085449	7.22301483154	2	67.3631515503	229.28326416	272.271942139
1337600	364800	3480.13183594	27.325504303	2	72.2354354858	231.371414185	272.769317627
1459200	364800	3390.58935547	90.5422439575	2	67.6180114746	234.701202393	272.986236572
1580800	364800	1948.63085938	21.264333725	2	58.6677856445	236.578048706	272.283355713
1702400	364800	1904.6003418	16.1191768646	2	61.6135749817	237.410522461	272.269317627
1824000	364800	1999.51293945	13.6825456619	2	82.5125732422	238.521087646	272.280212402
1945600	364800	1952.79296875	21.086889267	2	91.3461456299	240.715591431	272.327819824
2067200	364800	1617.38012695	17.7462825775	2	149.716903687	243.347244263	272.422119141
2188800	364800	1760.46264648	33.7993736267	2	253.716110229	246.89491272	272.613769531
2310400	364800	1492.09741211	10.5310230255	2	360.087493896	250.860305786	272.98614502
2432000	364800	403.272125244	917.949584961	3	676.361022949	262.125976562	273.850128174
2553600	364800	0	NaN	4	790.315856934	266.737335205	273.754852295
2675200	364800	0	NaN	4	809.845031738	266.778808594	273.721801758
2796800	364800	0	NaN	4	832.813842773	268.088104248	273.957275391
2918400	364800	0	NaN	4	866.085449219	269.481414795	274.199768066
3040000	364800	0	NaN	4	871.306884766	269.830474854	274.279937744
-3040000	243200	0	NaN	4	965.819152832	275.454620361	275.316864014
-2918400	243200	0	NaN	4	966.380981445	275.376037598	275.302398682
-2796800	243200	0	NaN	4	923.557983398	275.605255127	275.210174561
-2675200	243200	0	NaN	4	806.303100586	275.397064209	275.133300781
-2553600	243200	0	NaN	4	697.823425293	275.063568115	274.677978516
-2432000	243200	0	NaN	4	650.860717773	274.339111328	274.266326904
-2310400	243200	0	NaN	4	679.020019531	273.162719727	273.90045166
-2188800	243200	0	NaN	4	715.667175293	271.844696045	273.453979492
-2067200	243200	0	NaN	4	759.198547363	270.204315186	273.099609375
-1945600	243200	0	NaN	4	868.463867188	268.112213135	272.567321777
-1824000	243200	0	NaN	4	1164.52941895	265.647979736	272.099090576
-1702400	243200	1248.56054688	35.8573303223	2	1109.13793945	254.238220215	271.836547852
-1580800	243200	2795.0078125	36.0137138367	2	655.966796875	250.780105591	272.255340576
-1459200	243200	1037.80456543	6.27458095551	2	490.144439697	250.372909546	271.802581787
-1337600	243200	709.734008789	5.59429931641	2	445.096862793	248.386444092	271.81729126
-1216000	243200	797.329040527	6.84271240234	2	314.133972168	246.686096191	272.048156738
-1094400	243200	662.887695312	2.88583660126	2	223.755752563	246.428070068	271.54309082
-972800	243200	1298.21606445	36.986366272	2	213.728988647	248.850708008	272.187927246
-851200	243200	1811.37133789	89.5058746338	2	186.870559692	247.280151367	272.232299805
-729600	243200	2111.90673828	105.809539795	2	173.79057312	246.881591797	272.276184082
-608000	243200	811.945556641	0.259349197149	2	133.287338257	244.327438354	271.837493896
-486400	243200	523.424133301	0.0543580576777	2	98.7714691162	241.309906006	271.798248291
-364800	243200	1351.40209961	2.08164191246	2	87.9273681641	237.022506714	271.846252441
-243200	243200	2829.45996094	16.3072719574	2	77.4783554077	233.108810425	272.495483398
-121600	243200	2923.5	15.8109607697	2	55.9526100159	230.553314209	272.182617188
0	243200	3750.57958984	8.15888214111	2	46.6160430908	228.111862183	272.449157715
121600	243200	2573.93823242	7.0175242424	2	40.1872673035	226.985122681	271.968444824
243200	243200	2555.06567383	5.6754860878	2	27.7879734039	225.989929199	272.018890381
364800	243200	2663.35180664	3.69844818115	2	25.8035202026	223.641723633	272.059570312
486400	243200	3156.50317383	3.17628693581	2	25.679807663	222.258743286	272.099578857
608000	243200	2461.35571289	2.29065561295	2	26.0427341461	221.811096191	272.137695312
729600	243200	2996.08056641	1.32307374477	2	21.3103752136	217.990905762	272.172302246
851200	243200	2347.88354492	0.718139827251	2	19.6422157288	216.816513062	272.203826904
972800	243200	2098.18188477	0.037040758878	2	22.096572876	217.023773193	272.233184814
1094400	243200	1949.23791504	0.681872487068	2	32.4910392761	221.271362305	272.261657715
1216000	243200	2277.00463867	4.99922275543	2	64.1580581665	226.24810791	272.296691895
1337600	243200	2594.44287109	46.8126220703	2	65.4559707642	229.356124878	272.583007812
1459200	243200	2686.71704102	36.8895149231	2	62.953754425	231.879837036	272.328063965
1580800	243200	2522.96191406	13.5532817841	2	59.97864151	232.953231812	272.308044434
1702400	243200	2377.69116211	7.88464355469	2	64.4251556396	234.019805908	272.313812256
1824000	243200	2391.16894531	7.82605552673	2	79.5343856812	234.897659302	272.345550537
1945600	243200	2435.78759766	8.73938941956	2	87.4594497681	236.456069946	272.412506104
2067200	243200	2251.39526367	23.7001590729	2	140.586257935	239.262084961	272.525634766
2188800	243200	2082.61499023	47.2404747009	2	226.802017212	243.00944519	272.680786133
2310400	243200	1868.52526855	254.227371216	2	391.032470703	247.793441772	273.240600586
2432000	243200	1118.79797363	434.135192871	2	571.331665039	254.507324219	273.863464355
2553600	243200	-7.76447629929	NaN	4.06105613708	791.819030762	261.25793457	273.442016602
2675200	243200	0	NaN	4	850.058959961	266.583862305	273.5519104
2796800	243200	0	NaN	4	842.454284668	267.874084473	273.828460693
2918400	243200	0	NaN	4	866.116577148	269.112854004	274.072937012
3040000	243200	0	NaN	4	870.734924316	269.575683594	274.160064697
-3040000	121600	0	NaN	4	978.142456055	275.532684326	275.29284668
-2918400	121600	0	NaN	4	969.43359375	275.465545654	275.285461426
-2796800	121600	0	NaN	4	926.20489502	275.663330078	275.221130371
-2675200	121600	0	NaN	4	805.363830566	275.454803467	275.187957764
-2553600	121600	0	NaN	4	692.56262207	275.011810303	274.731109619
-2432000	121600	0	NaN	4	643.230957031	274.263519287	274.280181885
-2310400	121600	0	NaN	4	659.843994141	273.186706543	273.879699707
-2188800	121600	0	NaN	4	703.012512207	271.799438477	273.547821045
-2067200	121600	0	NaN	4	780.042419434	270.130737305	273.204589844
-1945600	121600	0	NaN	4	1007.88726807	268.266601562	272.848937988
-1824000	121600	199.669067383	297.575531006	2.91199994087	1450.40966797	261.190979004	272.274749756
-1702400	121600	1550.44885254	8.03360939026	2	752.11114502	252.802947998	271.838317871
-1580800	121600	2070.3425293	8.22439575195	2	634.8359375	250.429107666	272.297851562
-1459200	121600	2236.32055664	5.85034894943	2	566.844055176	248.846984863	272.259643555
-1337600	121600	2243.42700195	43.3667449951	2	463.782745361	248.042938232	272.23046875
-1216000	121600	9.47141647339	1.18594777584	2	92.9489135742	246.533233643	272.104553223
-1094400	121600	306.66204834	0.27595937252	2	81.0330200195	244.586425781	271.801483154
-972800	121600	2352.09960938	20.0161590576	2	198.259109497	245.762435913	272.24331665
-851200	121600	1657.08508301	35.3009757996	2	187.993240356	246.217941284	272.31652832
-729600	121600	2570.83496094	89.1504974365	2	167.02911377	244.788085938	272.302764893
-608000	121600	1575.43408203	28.3923053741	2	163.14630127	242.431854248	272.493896484
-486400	121600	2177.74194336	5.16733551025	2	124.542243958	241.147247314	272.535614014
-364800	121600	1200.69787598	1.29133892059	2	101.609344482	239.502822876	271.888397217
-243200	121600	1989.04345703	1.02498733997	2	71.341583252	232.62878418	271.866607666
-121600	121600	2636.20361328	6.65828704834	2	62.9578742981	228.818145752	271.87210083
0	121600	3292.90332031	8.34041213989	2	59.8186531067	228.132125854	272.423095703
121600	121600	2597.1394043	7.73099517822	2	47.8400421143	226.356811523	272.018280029
243200	121600	3600.29418945	3.80786657333	2	35.1081695557	223.741607666	272.002929688
364800	121600	2977.47949219	4.37629747391	2	33.7999610901	223.881317139	272.011505127
486400	121600	3259.41943359	3.94740176201	2	29.9052200317	223.160903931	272.060913086
608000	121600	3104.37768555	3.54846072197	2	28.3330039978	221.925735474	272.103088379
729600	121600	2940.73632812	3.84680438042	2	23.6961612701	219.561950684	272.139801025
851200	121600	2655.59033203	3.96478843689	2	23.2956638336	218.303237915	272.173797607
972800	121600	2998.91479492	2.49799180031	2	20.2218036652	217.10105896	272.207061768
1094400	121600	2047.84472656	0.642476916313	2	27.5109519958	218.481506348	272.243041992
1216000	121600	2920.12719727	8.26284408569	2	46.0176391602	222.246109009	272.292510986
1337600	121600	2878.2331543	15.7353181839	2	51.3610877991	226.115646362	272.348907471
1459200	121600	2882.02148438	14.231508255	2	54.8279457092	227.970932007	272.32409668
1580800	121600	2780.51660156	8.23277568817	2	58.0791397095	229.49647522	272.315826416
1702400	121600	2685.30126953	5.07638168335	2	64.4585876465	230.959884644	272.333282471
1824000	121600	2696.56884766	7.26982069016	2	76.168006897	232.73260498	272.37677002
1945600	121600	2906.26733398	13.7500658035	2	90.958114624	234.50453186	272.451477051
2067200	121600	2683.12158203	29.5446968079	2	147.241546631	237.149398804	272.56338501
2188800	121600	2449.91796875	76.0957717896	2	228.943130493	240.972610474	272.710357666
2310400	121600	2122.06738281	58.839641571	2	395.169525146	245.64515686	273.454193115
