608000	608000	2907.93066406	6.55957317352	2	37.7097244263	225.010635376	272.41607666
729600	608000	3340.90673828	3.01903033257	2	32.1714553833	221.875427246	272.449035645
851200	608000	3515.35107422	1.6571855545	2	34.9897880554	220.803314209	272.477264404
972800	608000	3362.47680664	9.66184234619	2	44.4240760803	223.480224609	272.499786377
1094400	608000	2281.61914062	22.1733798981	2	65.620552063	228.259536743	272.515441895
1216000	608000	2368.68139648	28.8788776398	2	88.3037261963	233.566009521	272.518920898
1337600	608000	2293.44213867	22.6629905701	2	98.7144546509	237.867645264	272.637634277
1459200	608000	2522.0246582	5.07731676102	2	114.230377197	241.143432617	273.009735107
1580800	608000	2145.3894043	128.826431274	2	124.491653442	246.020507812	273.193817139
1702400	608000	1512.08789062	6.83926296234	2	141.2394104	247.210372925	272.909210205
1824000	608000	1015.36065674	28.6935577393	2	155.452377319	250.117874146	272.395446777
1945600	608000	818.803527832	12.5326871872	2	185.680343628	251.022277832	272.073394775
2067200	608000	790.034301758	6.60429000854	2	320.039794922	254.278289795	272.205871582
2188800	608000	0	NaN	4	573.430847168	264.919647217	272.805267334
2310400	608000	0	NaN	4	779.919067383	267.52520752	273.098205566
2432000	608000	0	NaN	4	837.891235352	268.640106201	273.203460693
2553600	608000	0	NaN	4	840.768737793	269.625091553	273.85067749
2675200	608000	0	NaN	4	887.335510254	270.846343994	274.008636475
2796800	608000	0	NaN	4	971.757507324	271.558898926	274.221374512
2918400	608000	0	NaN	4	1033.46264648	271.878295898	274.436920166
3040000	608000	0	NaN	4	1040.71899414	271.961029053	274.470428467
-3040000	486400	0	NaN	4	1097.89208984	274.306365967	275.422546387
-2918400	486400	0	NaN	4	1078.60742188	274.14364624	275.44442749
-2796800	486400	0	NaN	4	1022.54296875	274.133972168	275.565948486
-2675200	486400	0	NaN	4	947.992431641	273.569610596	275.111907959
-2553600	486400	0	NaN	4	933.052734375	272.781799316	274.646240234
-2432000	486400	0	NaN	4	935.787658691	271.952667236	274.274230957
-2310400	486400	0	NaN	4	944.33215332	271.051361084	273.956542969
-2188800	486400	0	NaN	4	944.634887695	270.074645996	273.515563965
-2067200	486400	0	NaN	4	940.21472168	269.025604248	273.385955811
-1945600	486400	0.266479730606	NaN	3.99590396881	901.753112793	267.188720703	272.847991943
-1824000	486400	103.844314575	373.464935303	2.98399996758	1066.69812012	265.144104004	272.343078613
-1702400	486400	944.885986328	11.4086771011	2	1281.60583496	260.115631104	271.944610596
-1580800	486400	737.372070312	3.9774017334	2	472.232391357	253.055618286	271.883850098
-1459200	486400	843.659179688	0.180265128613	2	370.704803467	251.552093506	271.699188232
-1337600	486400	492.369873047	438.055786133	3	352.942901611	249.627853394	272.029022217
-1216000	486400	447.483001709	474.94430542	3	317.946350098	248.203170776	271.980072021
-1094400	486400	297.350036621	202.378433228	3	287.811920166	247.99571228	272.111450195
-972800	486400	310.601928711	135.591751099	3	242.904006958	247.337936401	272.325653076
-851200	486400	954.360900879	146.053451538	3.00729608536	233.355117798	246.821655273	272.289611816
-729600	486400	864.065490723	204.502532959	3	254.06137085	245.89956665	272.360565186
-608000	486400	708.001220703	0.800389528275	2	272.382141113	246.493423462	272.040283203
-486400	486400	1261.00439453	3.48121571541	2	221.011795044	244.068771362	271.962371826
-364800	486400	1201.5456543	0.83212697506	2	154.326599121	240.12411499	271.976409912
-243200	486400	1750.09301758	0.409847736359	2	115.858375549	236.118331909	272.031158447
-121600	486400	2176.86303711	0.607043504715	2	83.7804260254	232.519638062	272.075500488
0	486400	2320.79248047	0.0997715741396	2	66.827003479	229.096511841	272.131195068
121600	486400	3089.70361328	1.26156973839	2	56.9400177002	228.222610474	272.198547363
243200	486400	2448.87646484	10.9679708481	2	55.9117889404	230.089141846	272.302856445
364800	486400	2141.82910156	14.4676971436	2	50.276348114	229.297988892	272.295562744
486400	486400	3552.86694336	8.89827823639	2	41.7572364807	225.544494629	272.333557129
608000	486400	2927.36523438	6.73170995712	2	39.0928459167	223.842651367	272.371307373
729600	486400	3050.6015625	3.39982175827	2	35.313167572	220.973464966	272.406829834
851200	486400	3184.89331055	1.12272751331	2	33.3648681641	220.762512207	272.438995361
972800	486400	3239.12255859	6.68320035934	2	44.2990226746	222.776580811	272.466949463
1094400	486400	2381.65209961	9.83941936493	2	60.2185897827	227.44203186	272.489685059
1216000	486400	2587.13012695	9.86728477478	2	79.611831665	232.796875	272.519836426
1337600	486400	1824.0904541	23.7542228699	2	98.2311096191	235.892227173	272.582641602
1459200	486400	2555.55883789	129.158004761	2	96.96118927	239.533889771	272.75402832
1580800	486400	2231.53125	43.3878860474	2	117.19921875	242.635803223	272.939422607
1702400	486400	1145.85693359	6.91825151443	2	103.49180603	245.525634766	272.314453125
1824000	486400	66.552230835	0.0071326601319	2	122.586524963	246.334625244	272.238830566
1945600	486400	1614.92822266	23.4116287231	2	144.858535767	247.826446533	272.225738525
2067200	486400	1532.25744629	82.6772766113	2	332.808563232	249.797927856	272.276489258
2188800	486400	1052.36694336	21.5870323181	2	581.606628418	255.095825195	272.275817871
2310400	486400	2.07899999619	-0.0484427772462	1.75257599354	486.835784912	263.615539551	272.650482178
2432000	486400	0	NaN	4	873.513549805	268.394866943	273.424835205
2553600	486400	0	NaN	4	940.843139648	269.398223877	273.90524292
2675200	486400	0	NaN	4	971.494445801	270.82824707	273.867675781
2796800	486400	0	NaN	4	1010.29272461	271.786407471	274.139373779
2918400	486400	0	NaN	4	1039.87084961	272.33404541	274.384674072
3040000	486400	0	NaN	4	1025.31665039	272.51184082	274.415496826
-3040000	364800	0	NaN	4	1123.47619629	274.456054688	275.393035889
-2918400	364800	0	NaN	4	1086.10742188	274.339141846	275.388885498
-2796800	364800	0	NaN	4	1033.11206055	274.553527832	275.403045654
-2675200	364800	0	NaN	4	949.507873535	274.041351318	275.133544922
-2553600	364800	0	NaN	4	910.141235352	273.185455322	274.696228027
-2432000	364800	0	NaN	4	898.22076416	272.045898438	274.299377441
-2310400	364800	0	NaN	4	886.178466797	270.749389648	273.971038818
-2188800	364800	0	NaN	4	877.24420166	269.688781738	273.431610107
-2067200	364800	0	NaN	4	903.066589355	268.714080811	273.123809814
-1945600	364800	0	NaN	4	1017.03259277	267.726318359	272.866638184
-1824000	364800	272.716003418	0.282707303762	1.85599994659	1192.2611084	260.918762207	272.091064453
-1702400	364800	1303.03601074	11.5091295242	2	1177.97314453	254.854217529	272.006866455
-1580800	364800	2530.97241211	16.9952449799	2	671.521728516	251.17401123	272.326446533
-1459200	364800	1132.63317871	3.00755429268	2	477.757385254	250.278366089	272.242858887
-1337600	364800	566.759033203	220.003463745	3	465.595977783	249.153640747	272.160858154
-1216000	364800	631.216430664	352.196014404	3	426.138336182	247.690979004	272.105377197
-1094400	364800	787.75177002	53.8332901001	2.37599992752	350.28427124	246.843093872	272.172973633
-972800	364800	703.39654541	20.7618370056	3	326.152587891	246.510543823	272.25769043
-851200	364800	1116.06542969	2.13276934624	2	347.016967773	247.651794434	272.322357178
-729600	364800	1210.80200195	56.0372924805	2.00460791588	351.182739258	248.081237793	272.38067627
-608000	364800	601.952758789	-2.591319561	2	270.387420654	246.694839478	272.391845703
-486400	364800	1874.49414062	7.65418958664	2	231.004562378	243.22354126	272.479370117
-364800	364800	2533.55957031	83.1555023193	2	183.232406616	239.592544556	272.531768799
-243200	364800	1856.09338379	7.66622161865	2	125.157089233	235.79750061	272.662384033
-121600	364800	2594.07641602	4.94852924347	2	92.269493103	232.856048584	272.227020264
0	364800	2476.15087891	0.734457910061	2	70.9670639038	229.786880493	272.100219727
121600	364800	2836.32495117	3.26295924187	2	60.3839149475	229.011367798	272.209381104
243200	364800	2365.27587891	9.07822799683	2	56.4959144592	229.596969604	272.20489502
364800	364800	3682.65209961	5.65270662308	2	43.5338897705	227.182022095	272.248748779
486400	364800	2963.95092773	5.30268383026	2	41.4828109741	224.799972534	272.289215088
608000	364800	2800.06323242	5.60516738892	2	39.8330612183	223.806259155	272.329925537
729600	364800	2893.13037109	3.19125819206	2	32.1736755371	221.094451904	272.368988037
851200	364800	3190.7409668	0.891841590405	2	30.8971862793	219.66267395	272.405883789
972800	364800	2971.79736328	2.67100715637	2	38.7448425293	221.717224121	272.440643311
1094400	364800	2672.35253906	5.72410345078	2	52.9237480164	226.031188965	272.470611572
1216000	364800	1544.21240234	7.2362780571	2	84.1246643066	231.678665161	272.459960938
1337600	364800	3479.19580078	27.3657913208	2	90.4325790405	233.784729004	272.978424072
1459200	364800	3389.57104492	90.2053070068	2	92.1627426147	236.932189941	273.127655029
1580800	364800	1948.20056152	21.1948375702	2	89.5253982544	238.56678772	272.40032959
1702400	364800	1904.52770996	16.0801544189	2	87.1309432983	239.353607178	272.35760498
1824000	364800	1999.50439453	13.6474609375	2	107.090538025	240.354202271	272.339324951
1945600	364800	1952.55371094	21.0706882477	2	137.191253662	242.343582153	272.358428955
2067200	364800	1617.02001953	17.6782989502	2	253.607147217	245.021713257	272.427642822
2188800	364800	1761.7734375	33.6437988281	2	453.515441895	248.745803833	272.579925537
2310400	364800	1489.7857666	10.5930690765	2	643.84753418	252.761962891	272.957061768
2432000	364800	-47.217212677	NaN	4.11999988556	995.552734375	264.44934082	273.896484375
2553600	364800	0	NaN	4	1112.35058594	269.963348389	273.807922363
2675200	364800	0	NaN	4	1108.55712891	270.555450439	273.757202148
2796800	364800	0	NaN	4	1077.41381836	271.582794189	273.991088867
2918400	364800	0	NaN	4	1057.23901367	272.503601074	274.23425293
3040000	364800	0	NaN	4	1038.94702148	272.678833008	274.312469482
-3040000	243200	0	NaN	4	1128.66442871	274.598388672	275.327545166
-2918400	243200	0	NaN	4	1087.38085938	274.506072998	275.313232422
-2796800	243200	0	NaN	4	1046.62927246	274.732147217	275.215911865
-2675200	243200	0	NaN	4	967.831481934	274.287017822	275.16607666
-2553600	243200	0	NaN	4	908.951293945	273.36340332	274.727844238
-2432000	243200	0	NaN	4	878.721984863	271.979614258	274.310180664
-2310400	243200	0	NaN	4	877.216186523	270.440765381	273.938751221
-2188800	243200	0	NaN	4	872.713500977	269.28817749	273.501525879
-2067200	243200	0	NaN	4	896.992126465	268.24810791	273.141387939
-1945600	243200	0	NaN	4	1028.38708496	266.915466309	272.620483398
-1824000	243200	0	NaN	4	1349.37646484	265.00100708	272.175262451
-1702400	243200	1245.49182129	40.1585540771	2	1276.80578613	253.804870605	271.863311768
-1580800	243200	2798.42041016	35.6852073669	2	802.32409668	250.486434937	272.384246826
-1459200	243200	1039.63183594	6.3245511055	2	644.473388672	250.236557007	271.980407715
-1337600	243200	710.740783691	5.59299707413	2	643.843200684	248.542831421	271.984741211
-1216000	243200	783.788208008	9.24852466583	2	566.405761719	247.315261841	272.162780762
-1094400	243200	663.482788086	0.758174598217	2	486.218811035	247.366760254	271.774932861
-972800	243200	1297.0682373	38.8071746826	2	462.30770874	250.023483276	272.316833496
-851200	243200	1814.40686035	90.61328125	2	443.039276123	248.818954468	272.361206055
-729600	243200	2112.81835938	107.356781006	2	429.647827148	248.680618286	272.405090332
-608000	243200	812.338378906	0.259123146534	2	346.735107422	245.917404175	272.007446289
-486400	243200	523.981262207	0.0543432533741	2	258.844787598	242.736450195	271.948120117
-364800	243200	1352.1472168	2.07435727119	2	201.271682739	238.545684814	272.066650391
-243200	243200	2829.65771484	16.2928714752	2	140.590164185	234.653900146	272.624176025
-121600	243200	2923.51928711	15.8848209381	2	93.9945449829	232.44581604	272.347381592
0	243200	3750.89672852	8.20653247833	2	71.5601577759	230.100311279	272.557250977
121600	243200	2574.44140625	6.99359178543	2	63.4757080078	229.231918335	272.093566895
243200	243200	2554.93237305	5.65605258942	2	52.0694465637	228.203689575	272.181640625
364800	243200	2663.23510742	3.70091748238	2	43.2098884583	225.765899658	272.19934082
486400	243200	3156.38183594	3.17863440514	2	38.4058151245	224.570465088	272.245391846
608000	243200	2461.24609375	2.29090309143	2	37.2124938965	224.408889771	272.291290283
729600	243200	2995.97436523	1.32677435875	2	29.2387313843	220.832962036	272.334381104
851200	243200	2347.79272461	0.718107223511	2	25.5085163116	219.923568726	272.375732422
972800	243200	2098.11352539	0.0371410995722	2	29.3571414948	219.82649231	272.418060303
1094400	243200	1949.24658203	0.677781164646	2	44.3556175232	223.718994141	272.467834473
1216000	243200	2276.69213867	5.03460597992	2	79.905166626	228.777206421	272.558685303
1337600	243200	2593.56982422	46.8559761047	2	81.9340057373	231.790313721	272.801055908
1459200	243200	2685.74438477	36.9061012268	2	80.7339401245	234.094696045	272.473205566
1580800	243200	2522.52807617	13.5891284943	2	80.0648574829	234.802566528	272.409210205
1702400	243200	2377.76586914	7.88324069977	2	83.7106170654	235.629974365	272.396514893
1824000	243200	2391.21337891	7.84972190857	2	100.316963196	236.542007446	272.401672363
1945600	243200	2435.50683594	8.76384449005	2	120.311149597	238.231613159	272.440032959
2067200	243200	2250.70263672	23.6640472412	2	222.629745483	241.01612854	272.523132324
2188800	243200	2080.82788086	47.4458770752	2	406.074462891	244.577438354	272.6512146
2310400	243200	1865.78295898	254.248596191	2	666.574951172	249.441040039	273.367492676
2432000	243200	1115.63745117	439.399169922	2	908.978149414	256.619995117	273.89755249
2553600	243200	-6.72852993011	NaN	4.06105613708	1141.74938965	264.032958984	273.47454834
2675200	243200	0	NaN	4	1161.87097168	269.938262939	273.584106445
2796800	243200	0	NaN	4	1092.57080078	271.212249756	273.860290527
2918400	243200	0	NaN	4	1071.67163086	272.027954102	274.102630615
3040000	243200	0	NaN	4	1076.50646973	272.156494141	274.191070557
-3040000	121600	0	NaN	4	1115.60974121	274.689575195	275.278961182
-2918400	121600	0	NaN	4	1078.65393066	274.590209961	275.286987305
-2796800	121600	0	NaN	4	1043.79516602	274.76361084	275.229980469
-2675200	121600	0	NaN	4	960.950012207	274.34197998	275.210571289
-2553600	121600	0	NaN	4	892.453430176	273.355682373	274.770935059
-2432000	121600	0	NaN	4	865.014343262	271.819122314	274.319824219
-2310400	121600	0	NaN	4	866.260009766	270.14175415	273.912811279
-2188800	121600	0	NaN	4	864.581726074	268.862670898	273.574005127
-2067200	121600	0	NaN	4	903.834777832	267.859863281	273.227508545
-1945600	121600	0	NaN	4	1129.03820801	266.801513672	272.990631104
-1824000	121600	196.412689209	247.887756348	2.91199994087	1574.15112305	260.333770752	272.273498535
-1702400	121600	1550.52746582	8.19311904907	2	875.719421387	252.16947937	271.888793945
-1580800	121600	2072.15112305	8.05630588531	2	780.476379395	249.759918213	272.426757812
-1459200	121600	2238.57641602	5.82949495316	2	745.249694824	248.127883911	272.388549805
-1337600	121600	2244.95678711	44.6587486267	2	665.380554199	247.46421814	272.359375
-1216000	121600	10.1043405533	1.18709635735	2	320.123291016	246.271240234	272.236206055
-1094400	121600	307.25793457	0.276138901711	2	336.031890869	244.648406982	271.969177246
-972800	121600	2352.7980957	20.0666484833	2	452.922454834	246.157958984	272.37286377
-851200	121600	1658.69995117	35.0050354004	2	411.992736816	247.0675354	272.437957764
-729600	121600	2571.31787109	88.5287322998	2	360.219329834	246.030883789	272.431640625
-608000	121600	1576.40380859	28.1950645447	2	329.471618652	243.88041687	272.630737305
-486400	121600	2178.85839844	5.2448759079	2	249.734954834	242.653060913	272.672302246
-364800	121600	1201.4420166	1.285602808	2	185.605377197	240.886642456	272.080230713
-243200	121600	1989.35668945	1.01726102829	2	122.342971802	233.992126465	272.019836426
-121600	121600	2636.90087891	6.74002933502	2	97.0618972778	230.278793335	272.056915283
0	121600	3293.42578125	8.30259609222	2	77.1251907349	229.952453613	272.529907227
121600	121600	2597.15356445	7.67767953873	2	69.5375823975	228.259033203	272.196044922
243200	121600	3600.43432617	3.83534049988	2	50.6715164185	225.739959717	272.170166016
364800	121600	2977.62963867	4.35336923599	2	43.5044059753	226.104629517	272.145477295
486400	121600	3259.40820312	3.93750858307	2	37.6140213013	225.455490112	272.20324707
608000	121600	3104.36938477	3.54878282547	2	35.0911216736	224.540283203	272.256835938
729600	121600	2940.67260742	3.84396767616	2	28.3412227631	222.349502563	272.302581787
851200	121600	2655.54443359	3.95891690254	2	27.3354721069	221.104812622	272.346008301
