-1824000	608000	283.647583008	1.01057946682	2	483.324645996	255.706039429	271.863067627
-1702400	608000	917.166442871	986.65625	2	1008.9309082	255.924621582	271.55645752
-1580800	608000	1504.33679199	19.5699176788	2	359.639221191	247.020019531	271.542358398
-1459200	608000	487.58303833	0.0746573135257	2	229.429534912	247.60333252	271.447235107
-1337600	608000	562.006530762	631.626098633	3	167.749038696	245.618545532	271.308746338
-1216000	608000	476.294311523	693.700134277	3	156.052276611	244.45791626	271.29901123
-1094400	608000	457.532501221	370.872589111	3	160.188308716	243.151138306	271.346954346
-972800	608000	622.395507812	368.662536621	3	161.773696899	242.041854858	271.449981689
-851200	608000	750.98236084	221.387588501	3.0720000267	157.458938599	242.516098022	271.535644531
-729600	608000	1050.78198242	47.4670181274	3	138.744476318	240.217712402	271.616119385
-608000	608000	1206.06945801	70.3851623535	3	150.058349609	242.801559448	271.691925049
-486400	608000	1446.38012695	5.13978147507	2	107.075073242	239.635620117	271.839508057
-364800	608000	2074.45678711	2.36024355888	2	87.99269104	234.853881836	271.855224609
-243200	608000	1220.31066895	0.960025966167	2	78.2818069458	233.226196289	271.920410156
-121600	608000	1588.02062988	0.63479578495	2	57.9599189758	228.877716064	271.981414795
0	608000	2226.69970703	0.784159600735	2	45.5427322388	225.306915283	272.039428711
121600	608000	2980.65991211	0.823983192444	2	39.8515014648	222.800491333	272.098602295
243200	608000	3250.62597656	6.28817081451	2	38.9417495728	224.094238281	271.949127197
364800	608000	2192.15087891	22.5732192993	2	38.6581268311	224.689590454	272.203125
486400	608000	2847.48803711	13.1131496429	2	37.8155403137	222.06640625	272.263427734
608000	608000	2911.67431641	6.19659662247	2	27.8123645782	219.195144653	272.318023682
729600	608000	3346.59838867	3.57041049004	2	20.7858371735	216.014175415	272.368286133
851200	608000	3520.95288086	1.44539809227	2	20.9002685547	214.315093994	272.414825439
972800	608000	3373.57104492	9.24952983856	2	27.3727455139	217.24230957	272.458526611
1094400	608000	2292.46728516	23.2583770752	2	43.2427558899	222.605010986	272.50088501
1216000	608000	2372.60498047	31.9580497742	2	61.1404151917	227.979354858	272.536743164
1337600	608000	2281.4296875	24.2624473572	2	72.9766693115	232.326553345	272.601196289
1459200	608000	2485.52001953	6.05736112595	2	81.7676773071	235.733825684	272.700042725
1580800	608000	2173.07128906	149.289428711	2	79.4938659668	240.52734375	272.68258667
1702400	608000	1492.22607422	9.93401527405	2	66.5595092773	241.51890564	272.637420654
1824000	608000	1136.60144043	19.7821121216	2	64.7468643188	244.48866272	272.239654541
1945600	608000	847.358093262	17.4913082123	2	84.0337753296	245.377319336	272.105499268
2067200	608000	786.342163086	7.83513355255	2	174.517288208	248.525802612	272.209564209
2188800	608000	0	NaN	4	357.952423096	259.110290527	272.246002197
2310400	608000	0	NaN	4	478.057281494	262.413391113	272.764648438
2432000	608000	0	NaN	4	500.870361328	264.294281006	273.107330322
2553600	608000	0	NaN	4	531.556274414	265.179138184	273.003997803
2675200	608000	0	NaN	4	586.15814209	266.633209229	273.218475342
2796800	608000	0	NaN	4	646.349487305	268.564758301	273.466949463
2918400	608000	0	NaN	4	709.287719727	269.657043457	273.692260742
3040000	608000	0	NaN	4	755.238647461	269.578521729	273.716461182
-3040000	486400	0	NaN	4	749.702941895	273.574798584	274.752807617
-2918400	486400	0	NaN	4	766.872924805	273.047607422	274.771850586
-2796800	486400	0	NaN	4	788.314208984	272.270324707	274.859771729
-2675200	486400	0	NaN	4	783.609130859	270.881866455	274.378509521
-2553600	486400	0	NaN	4	771.798034668	269.62878418	273.917541504
-2432000	486400	0	NaN	4	749.83190918	268.64453125	273.52557373
-2310400	486400	0	NaN	4	732.22857666	267.69039917	273.191314697
-2188800	486400	0	NaN	4	731.98626709	266.756256104	272.910736084
-2067200	486400	0	NaN	4	718.907653809	265.736816406	272.700805664
-1945600	486400	0.76896238327	NaN	3.99590396881	587.940429688	263.532897949	272.390380859
-1824000	486400	173.515945435	245.586074829	2.98399996758	681.316894531	260.950256348	271.850067139
-1702400	486400	838.544494629	11.6777410507	2	956.130615234	255.449630737	271.637512207
-1580800	486400	700.059509277	4.56251096725	2	272.9737854	248.168701172	271.553619385
-1459200	486400	816.058776855	0.157459273934	2	237.267623901	246.741790771	271.479980469
-1337600	486400	667.771362305	383.323486328	3	212.950302124	244.81098938	271.29888916
-1216000	486400	611.413757324	466.017272949	3	182.979125977	243.333450317	271.249938965
-1094400	486400	475.300109863	59.3059654236	3	191.169677734	242.805801392	271.366210938
-972800	486400	524.874755859	56.2050323486	3	184.649978638	241.309997559	271.354553223
-851200	486400	1011.92041016	27.273733139	1.88345599174	198.032485962	240.243377686	271.55947876
-729600	486400	1123.09533691	119.533157349	3	198.015930176	239.786026001	271.630432129
-608000	486400	690.125610352	0.908797621727	2	167.45161438	241.155151367	271.708770752
-486400	486400	1252.0982666	4.50628566742	2	116.654335022	239.514419556	271.788299561
-364800	486400	1192.84899902	0.857303917408	2	92.4070358276	235.852554321	271.849029541
-243200	486400	1745.17443848	0.379693239927	2	72.0163345337	232.005279541	271.901947021
-121600	486400	2174.39624023	0.576344847679	2	58.8035163879	228.218536377	271.950805664
0	486400	2316.75976562	0.0847916081548	2	45.8927078247	224.545806885	272.001525879
121600	486400	3081.90454102	1.15394639969	2	42.2935295105	223.032608032	272.107940674
243200	486400	2432.11889648	12.2287282944	2	43.7458686829	224.791259766	272.096862793
364800	486400	2143.30102539	16.6100482941	2	40.1701164246	223.550262451	272.157409668
486400	486400	3556.33422852	8.22919845581	2	29.4932327271	219.947097778	272.211212158
608000	486400	2930.39208984	6.74739837646	2	26.7328643799	218.459106445	272.263641357
729600	486400	3054.47436523	3.4755692482	2	22.9222335815	215.002548218	272.313873291
851200	486400	3189.92285156	1.11459136009	2	20.5503406525	214.667907715	272.362030029
972800	486400	3245.20092773	6.81875419617	2	28.5689525604	217.192565918	272.408203125
1094400	486400	2387.7043457	9.64522075653	2	39.2521400452	221.883132935	272.451263428
1216000	486400	2590.06469727	10.9075012207	2	57.3553352356	227.232452393	272.494293213
1337600	486400	1822.61071777	23.4955539703	2	74.1685180664	230.395019531	272.541595459
1459200	486400	2591.48168945	124.199584961	2	72.1205825806	234.14100647	272.608673096
1580800	486400	2245.02246094	36.2859115601	2	82.9346923828	237.732757568	272.635742188
1702400	486400	1096.89526367	6.80835914612	2	72.2353134155	240.392227173	272.334289551
1824000	486400	57.3032646179	0.00702414661646	2	101.959114075	240.97315979	272.272338867
1945600	486400	1595.64318848	27.8201465607	2	96.5578231812	242.914306641	272.228637695
2067200	486400	1546.26843262	71.8626480103	2	210.742645264	244.973068237	272.26260376
2188800	486400	1030.05444336	17.2969894409	2	344.258117676	249.926574707	272.273864746
2310400	486400	0.160370931029	NaN	-0.22976000607	159.627624512	258.803192139	272.626281738
2432000	486400	0	NaN	4	508.433074951	264.312194824	273.361694336
2553600	486400	0	NaN	4	564.58392334	265.064208984	272.975524902
2675200	486400	0	NaN	4	591.304443359	266.107788086	273.081970215
2796800	486400	0	NaN	4	634.664733887	267.794250488	273.37399292
2918400	486400	0	NaN	4	697.373291016	269.018096924	273.631225586
3040000	486400	0	NaN	4	737.592895508	269.256744385	273.656402588
-3040000	364800	0	NaN	4	744.917358398	273.775421143	274.74230957
-2918400	364800	0	NaN	4	785.53338623	273.273895264	274.746398926
-2796800	364800	0	NaN	4	816.951843262	272.646911621	274.727050781
-2675200	364800	0	NaN	4	788.016601562	271.241424561	274.417114258
-2553600	364800	0	NaN	4	743.888183594	269.896850586	273.975860596
-2432000	364800	0	NaN	4	690.578979492	268.728210449	273.563995361
-2310400	364800	0	NaN	4	646.656188965	267.610900879	273.214782715
-2188800	364800	0	NaN	4	626.800109863	266.488708496	272.919891357
-2067200	364800	0	NaN	4	616.310974121	265.394744873	272.615203857
-1945600	364800	0	NaN	4	621.157348633	264.534240723	272.403106689
-1824000	364800	321.59387207	-0.0452942624688	1.9279999733	726.260986328	257.318267822	272.182952881
-1702400	364800	1243.28222656	11.2921953201	2	790.697692871	250.423309326	271.664733887
-1580800	364800	2477.24169922	6.53650474548	2	398.639556885	246.591369629	271.596313477
-1459200	364800	1092.67138672	3.37201142311	2	262.091461182	246.065078735	271.51272583
-1337600	364800	781.458496094	125.673194885	3	252.230926514	244.996734619	271.430725098
-1216000	364800	828.793334961	278.386505127	3	194.95980835	243.350524902	271.375244141
-1094400	364800	788.714355469	14.8043251038	1.95929598808	161.449951172	242.306869507	271.469451904
-972800	364800	941.898742676	2.16686344147	3	186.017333984	241.397125244	271.527557373
-851200	364800	1091.69189453	2.64786577225	2	229.058853149	241.868652344	271.592224121
-729600	364800	1179.90319824	4.34196043015	2	259.831970215	242.341033936	271.650543213
-608000	364800	683.549377441	67.7365341187	1.95200002193	190.550964355	241.637741089	271.638336182
-486400	364800	1883.05297852	6.59879922867	2	137.612487793	238.774276733	271.7628479
-364800	364800	2538.73144531	70.8800125122	2	112.342483521	235.309432983	271.816802979
-243200	364800	1864.9161377	7.51886129379	2	87.3403396606	231.554550171	271.694061279
-121600	364800	2599.48999023	4.03528165817	2	67.5212249756	228.352844238	271.961761475
0	364800	2471.0559082	0.676128804684	2	50.2105751038	225.052307129	271.968688965
121600	364800	2823.42407227	3.20482754707	2	43.9160003662	223.866271973	272.018768311
243200	364800	2362.70825195	9.71260356903	2	42.0554122925	224.384689331	272.059936523
364800	364800	3686.52929688	5.04698514938	2	31.1182041168	221.533981323	272.110565186
486400	364800	2964.78808594	5.26233625412	2	27.6093158722	218.722320557	272.161773682
608000	364800	2802.77758789	6.10446548462	2	24.6864299774	218.17678833	272.212554932
729600	364800	2898.34863281	3.03168678284	2	19.1108226776	215.140655518	272.262542725
851200	364800	3193.49267578	0.927679300308	2	18.3110351562	214.139022827	272.312042236
972800	364800	2977.70092773	2.64611959457	2	25.8019542694	215.569992065	272.361541748
1094400	364800	2679.21582031	5.56286239624	2	36.1736679077	220.35585022	272.409729004
1216000	364800	1552.53137207	6.98917102814	2	64.2854690552	226.087875366	272.433868408
1337600	364800	3498.5144043	25.3344764709	2	70.4239501953	228.068695068	272.833648682
1459200	364800	3416.49023438	89.3242950439	2	65.1150131226	231.428375244	272.818817139
1580800	364800	1958.81884766	24.8213825226	2	57.5577316284	233.270004272	272.408660889
1702400	364800	1909.39660645	16.7252731323	2	66.1101837158	234.066421509	272.362792969
1824000	364800	2002.15222168	14.7478494644	2	93.4434509277	235.129425049	272.347259521
1945600	364800	1957.43933105	22.3258781433	2	105.68611908	237.353500366	272.363342285
2067200	364800	1628.66442871	19.6205005646	2	150.533157349	240.006607056	272.431152344
2188800	364800	1724.75524902	39.203250885	2	220.95526123	243.568847656	272.585510254
2310400	364800	1532.14819336	10.848772049	2	297.169677734	247.802902222	272.97454834
2432000	364800	387.269317627	1231.07739258	3	590.330688477	259.577880859	273.421051025
2553600	364800	0	NaN	4	666.565307617	264.849517822	273.111572266
2675200	364800	0	NaN	4	641.333496094	265.527648926	272.975219727
2796800	364800	0	NaN	4	635.620727539	266.973052979	273.21270752
2918400	364800	0	NaN	4	672.349365234	268.247039795	273.471374512
3040000	364800	0	NaN	4	713.932067871	268.723571777	273.544677734
-3040000	243200	0	NaN	4	745.559631348	273.972106934	274.699829102
-2918400	243200	0	NaN	4	787.658325195	273.487976074	274.682800293
-2796800	243200	0	NaN	4	828.348999023	272.911529541	274.568664551
-2675200	243200	0	NaN	4	794.585449219	271.606658936	274.466125488
-2553600	243200	0	NaN	4	730.900939941	270.163543701	274.009063721
-2432000	243200	0	NaN	4	658.60333252	268.755981445	273.578552246
-2310400	243200	0	NaN	4	610.985412598	267.468444824	273.203491211
-2188800	243200	0	NaN	4	593.508728027	266.320526123	272.881958008
-2067200	243200	0	NaN	4	605.101318359	265.106201172	272.582611084
-1945600	243200	0	NaN	4	661.79510498	263.969909668	272.278564453
-1824000	243200	18.6484394073	NaN	3.64800000191	899.47845459	262.047393799	271.719573975
-1702400	243200	1310.50585938	34.4540061951	2	828.428710938	250.049041748	271.667297363
-1580800	243200	2713.11694336	38.4785995483	2	416.896240234	246.353042603	271.65411377
-1459200	243200	1009.37463379	6.5172586441	2	306.081604004	246.576309204	271.601776123
-1337600	243200	695.332214355	5.83007097244	2	298.395935059	245.074203491	271.561981201
-1216000	243200	841.718566895	4.83120727539	2	200.064468384	243.655197144	271.437194824
-1094400	243200	641.963562012	1.71099710464	2	148.118942261	243.596878052	271.604095459
-972800	243200	1225.38806152	62.3011932373	2.15942406654	173.452529907	246.051498413	271.586700439
-851200	243200	1708.22167969	46.9186477661	2	177.518966675	244.424423218	271.631072998
-729600	243200	2051.14477539	116.687782288	2	195.205429077	243.867294312	271.674957275
-608000	243200	803.175720215	0.272380024195	2	181.969512939	241.322097778	271.738708496
-486400	243200	511.813476562	0.0545011870563	2	163.900558472	238.436157227	271.782653809
-364800	243200	1337.1932373	2.60152363777	2	133.887664795	234.232421875	271.841217041
-243200	243200	2822.67114258	17.529335022	2	103.700241089	230.249664307	271.732757568
-121600	243200	2924.19067383	14.6405887604	2	73.6050033569	227.649185181	271.918304443
0	243200	3744.02392578	6.74995183945	2	56.6607055664	225.156341553	271.817657471
121600	243200	2561.14086914	7.6443066597	2	50.4361114502	223.885971069	271.981384277
243200	243200	2561.32226562	6.00707960129	2	36.625869751	222.737747192	272.014038086
364800	243200	2665.46459961	3.78650164604	2	31.0377540588	220.487258911	272.06427002
486400	243200	3159.34301758	2.98829841614	2	26.1063098907	218.595108032	272.113555908
608000	243200	2464.234375	2.33654046059	2	21.6945972443	218.356521606	272.163146973
729600	243200	2998.69555664	1.17833507061	2	14.8794136047	215.53326416	272.212646484
851200	243200	2350.09692383	0.751115322113	2	13.7499675751	214.581710815	272.262878418
972800	243200	2099.92260742	0.0433021970093	2	17.0084037781	214.454925537	272.315917969
1094400	243200	1949.9276123	0.861699163914	2	28.8257274628	217.882751465	272.376922607
1216000	243200	2284.81518555	4.23366498947	2	60.766708374	223.044235229	272.46987915
1337600	243200	2612.63256836	46.5456390381	2	59.9317016602	226.129959106	272.649719238
1459200	243200	2708.06860352	37.1426696777	2	55.5995063782	228.651275635	272.436065674
1580800	243200	2529.4309082	12.5630502701	2	55.5989379883	229.377197266	272.390869141
1702400	243200	2373.89575195	8.66861629486	2	64.5489501953	230.286804199	272.384490967
1824000	243200	2390.01757812	6.90851402283	2	83.1197052002	231.324066162	272.396759033
1945600	243200	2440.78417969	8.18706035614	2	91.022064209	233.072509766	272.441894531
2067200	243200	2266.99414062	24.7941703796	2	135.053894043	235.890838623	272.532836914
2188800	243200	2118.27685547	43.053527832	2	197.833969116	239.607116699	272.682250977
2310400	243200	1966.5480957	238.971160889	2	332.5703125	244.49130249	273.115570068
2432000	243200	1197.64465332	422.015533447	2	483.68862915	251.468933105	273.226959229
2553600	243200	174.164642334	183.702514648	3.37599992752	674.492675781	258.807495117	273.042816162
2675200	243200	0	NaN	4	702.88470459	264.804321289	272.776092529
2796800	243200	0	NaN	4	659.119873047	266.265625	273.056091309
2918400	243200	0	NaN	4	666.333618164	267.411590576	273.326965332
3040000	243200	0	NaN	4	701.597167969	268.046905518	273.414611816
-3040000	121600	0	NaN	4	759.309509277	274.10256958	274.675231934
-2918400	121600	0	NaN	4	793.097351074	273.604675293	274.664031982
-2796800	121600	0	NaN	4	842.615234375	273.030212402	274.582397461
-2675200	121600	0	NaN	4	809.524353027	271.795196533	274.514892578
-2553600	121600	0	NaN	4	732.876831055	270.286499023	274.048217773
-2432000	121600	0	NaN	4	654.842590332	268.78213501	273.588867188
-2310400	121600	0	NaN	4	602.802307129	267.427398682	273.192901611
-2188800	121600	0	NaN	4	590.243041992	266.211730957	272.857299805
-2067200	121600	0	NaN	4	622.225646973	264.895904541	272.558624268
-1945600	121600	0	NaN	4	798.472595215	263.341949463	272.245178223
-1824000	121600	291.35748291	197.869125366	2.91199994087	1187.67175293	256.485870361	271.931427002
-1702400	121600	1549.11096191	6.04642105103	2	452.967590332	248.33442688	271.712341309
-1580800	121600	2051.21655273	12.2364444733	2	364.774810791	246.381546021	271.696624756
