851200	-851200	2914.54223633	8.36584377289	2	26.586938858	227.439743042	271.920074463
972800	-851200	2706.41088867	7.98553323746	2	25.7015705109	225.901626587	271.988250732
1094400	-851200	2708.47216797	2.7854180336	2	23.5353717804	223.84425354	272.120452881
1216000	-851200	3820.58056641	0.850945770741	2	21.7223033905	221.456756592	272.253936768
1337600	-851200	2925.38842773	0.291709065437	2	23.298412323	220.165405273	272.0440979
1459200	-851200	3816.97094727	0.808011829853	2	29.3270435333	221.162384033	273.391052246
1580800	-851200	3411.04858398	1.89295780659	2	37.6912345886	223.431854248	273.289459229
1702400	-851200	2901.20117188	10.3358469009	2	59.8806381226	227.541275024	272.134552002
1824000	-851200	3372.50634766	24.4359226227	2	84.5245666504	230.627304077	273.600402832
1945600	-851200	3033.85644531	42.8456230164	2	124.282302856	234.829452515	273.682250977
2067200	-851200	2569.68408203	20.8015480042	2	188.170471191	239.394851685	273.764282227
2188800	-851200	2330.05493164	48.7078895569	2	294.363342285	244.239883423	273.909240723
2310400	-851200	1229.7043457	28.7344894409	2	367.680480957	251.53465271	272.488769531
2432000	-851200	0	NaN	4	596.977722168	264.568359375	274.232635498
2553600	-851200	0	NaN	4	907.424743652	266.616363525	273.996704102
2675200	-851200	0	NaN	4	912.499511719	267.932678223	273.479919434
2796800	-851200	0	NaN	4	921.111083984	269.799499512	273.959564209
2918400	-851200	0	NaN	4	935.838378906	271.793334961	274.394958496
3040000	-851200	0	NaN	4	953.371643066	272.569213867	274.6222229
-3040000	-972800	0	NaN	4	1018.91638184	275.71194458	275.975128174
-2918400	-972800	0	NaN	4	1014.32336426	275.371948242	275.985565186
-2796800	-972800	0	NaN	4	1016.75189209	275.103912354	276.053924561
-2675200	-972800	0	NaN	4	991.194030762	274.611114502	275.636047363
-2553600	-972800	0	NaN	4	925.223999023	273.81451416	275.123931885
-2432000	-972800	0	NaN	4	832.60925293	272.423126221	274.652435303
-2310400	-972800	0	NaN	4	772.328369141	270.83807373	274.252716064
-2188800	-972800	0	NaN	4	712.797363281	269.573150635	273.890808105
-2067200	-972800	0	NaN	4	660.711486816	268.542755127	273.62802124
-1945600	-972800	0	NaN	4	654.536804199	267.475341797	273.354980469
-1824000	-972800	0	NaN	4	668.84954834	266.671936035	273.080657959
-1702400	-972800	0	NaN	4	745.532897949	266.155670166	272.798309326
-1580800	-972800	0	NaN	4	933.988220215	265.435241699	272.245300293
-1459200	-972800	292.39364624	77.0843734741	2.63769602776	1184.29101562	259.276397705	272.404663086
-1337600	-972800	617.157409668	1419.05444336	2.00115203857	1399.7064209	256.046478271	272.30581665
-1216000	-972800	377.749481201	0.010642753914	2	754.012817383	247.57623291	272.043151855
-1094400	-972800	2099.38793945	0.817215263844	2	336.265045166	243.231933594	272.106872559
-972800	-972800	1173.31933594	23.4377803802	2	264.098052979	245.533187866	272.121429443
-851200	-972800	1156.61157227	52.4116172791	2	232.5050354	247.019851685	272.158721924
-729600	-972800	1337.62316895	6.62751436234	2	144.866088867	245.928878784	272.446990967
-608000	-972800	758.406188965	2.34310317039	2	130.141647339	246.390914917	271.940155029
-486400	-972800	458.61541748	755.802062988	3	89.9362792969	242.641265869	272.28213501
-364800	-972800	281.241821289	652.10949707	3	107.366920471	242.335540771	272.129425049
-243200	-972800	139.183303833	663.733215332	3	107.352172852	242.447280884	271.806793213
-121600	-972800	105.111839294	820.027770996	3	100.56539917	242.365325928	271.681915283
0	-972800	0	NaN	4	96.1452560425	242.924346924	271.626373291
121600	-972800	69.8544311523	576.386291504	3	98.8286361694	242.755889893	271.731414795
243200	-972800	0	NaN	4	134.673797607	242.567108154	271.814300537
364800	-972800	367.059020996	-0.375706315041	2	163.315826416	246.098968506	271.745178223
486400	-972800	1187.06188965	0.495727479458	2	44.9298171997	234.476257324	271.699951172
608000	-972800	2009.05932617	2.94992184639	2	30.064458847	229.794509888	271.770996094
729600	-972800	2901.22143555	2.39461493492	2	27.888217926	227.441802979	271.827301025
851200	-972800	3095.89038086	4.29471969604	2	27.7801933289	226.805297852	271.881774902
972800	-972800	2648.97973633	3.95610022545	2	27.298789978	226.231216431	271.93737793
1094400	-972800	2838.62060547	3.62928962708	2	24.8992404938	225.127380371	272.021057129
1216000	-972800	2650.57641602	3.62722444534	2	22.2028980255	224.05796814	272.090209961
1337600	-972800	3276.18286133	1.06562328339	2	22.4890041351	222.966400146	272.130645752
1459200	-972800	3596.25927734	0.652128279209	2	32.7383041382	222.31993103	273.340240479
1580800	-972800	3479.1105957	5.36421251297	2	47.1433105469	224.9425354	273.425140381
1702400	-972800	3182.55517578	21.9830188751	2	72.8703689575	228.915496826	273.502655029
1824000	-972800	3318.21191406	58.137714386	2	99.979309082	232.844360352	273.558776855
1945600	-972800	2782.80249023	101.478134155	2	138.599914551	237.586669922	273.639678955
2067200	-972800	2376.40673828	39.3629264832	2	217.18649292	242.954193115	273.733276367
2188800	-972800	1952.60961914	321.102783203	2	468.472412109	249.595413208	273.868499756
2310400	-972800	938.076293945	2.49518203735	2	558.214294434	252.256820679	273.708557129
2432000	-972800	740.313232422	11.7739276886	2	431.096557617	257.893829346	272.706573486
2553600	-972800	0	NaN	4	709.402648926	267.660369873	273.402435303
2675200	-972800	0	NaN	4	891.668212891	269.278839111	273.712982178
2796800	-972800	0	NaN	4	909.19934082	270.992614746	274.198150635
2918400	-972800	0	NaN	4	930.919921875	272.671844482	274.623901367
3040000	-972800	0	NaN	4	951.134216309	273.246429443	274.75189209
-3040000	-1094400	0	NaN	4	1065.27990723	275.889709473	276.15625
-2918400	-1094400	0	NaN	4	1059.16748047	275.57244873	276.178222656
-2796800	-1094400	0	NaN	4	1070.10742188	275.337097168	276.223297119
-2675200	-1094400	0	NaN	4	1044.03942871	274.907684326	275.862457275
-2553600	-1094400	0	NaN	4	963.462280273	274.09387207	275.33605957
-2432000	-1094400	0	NaN	4	872.453063965	272.866088867	274.803649902
-2310400	-1094400	0	NaN	4	798.233764648	271.247314453	274.389678955
-2188800	-1094400	0	NaN	4	730.322998047	269.802368164	274.031219482
-2067200	-1094400	0	NaN	4	692.332519531	268.576202393	273.731079102
-1945600	-1094400	0	NaN	4	667.494567871	267.513977051	273.465270996
-1824000	-1094400	0	NaN	4	653.600585938	266.6590271	273.227752686
-1702400	-1094400	0	NaN	4	691.510314941	266.159576416	272.972229004
-1580800	-1094400	0	NaN	4	856.824890137	265.99911499	272.683654785
-1459200	-1094400	59.4051704407	162.214126587	1.75910401344	1539.63684082	262.073028564	272.111785889
-1337600	-1094400	75.9581451416	834.773864746	3.0010240078	999.709472656	263.16192627	272.829162598
-1216000	-1094400	769.964538574	50.381187439	2	1585.02648926	255.286819458	273.011199951
-1094400	-1094400	636.297607422	0.0478113926947	2	927.264709473	249.75541687	272.153503418
-972800	-1094400	1340.60400391	3.65623044968	2	406.873046875	246.130584717	272.122283936
-851200	-1094400	54.496887207	0.0175830647349	2	359.729888916	248.63381958	272.117462158
-729600	-1094400	1731.60974121	2.1436727047	2	525.020751953	248.650787354	272.288116455
-608000	-1094400	1049.70080566	9.72826766968	2	218.810272217	248.031555176	272.231811523
-486400	-1094400	509.521636963	81.13256073	3	149.420318604	244.868255615	272.300079346
-364800	-1094400	737.934082031	0.928261458874	2	178.624893188	244.772277832	271.683135986
-243200	-1094400	195.786315918	402.488433838	3	152.316055298	243.417160034	271.738891602
-121600	-1094400	75.0704498291	691.183959961	3	126.997619629	243.046966553	271.656341553
0	-1094400	94.0699386597	819.42199707	3	111.168113708	243.08354187	271.702392578
121600	-1094400	80.7089233398	522.923339844	3	103.507537842	243.071029663	271.693634033
243200	-1094400	140.261688232	106.370918274	3	134.309646606	243.509414673	271.7527771
364800	-1094400	337.601226807	55.5638885498	2.97081589699	201.160873413	245.325790405	271.647399902
486400	-1094400	961.696166992	1.75545370579	2	63.5152816772	235.7265625	271.647918701
608000	-1094400	2249.46728516	2.9260263443	2	39.1182022095	229.733642578	271.732269287
729600	-1094400	2881.35522461	0.972566187382	2	33.8280220032	227.068511963	271.787414551
851200	-1094400	3069.08398438	2.15705943108	2	32.0579948425	226.598815918	271.845001221
972800	-1094400	2569.48413086	2.2015581131	2	30.6785182953	226.081069946	271.901702881
1094400	-1094400	3897.65527344	3.71599936485	2	26.459815979	225.237472534	271.958435059
1216000	-1094400	3383.36132812	4.49371194839	2	26.7138652802	224.641723633	272.029266357
1337600	-1094400	3743.0090332	4.24594402313	2	27.8649520874	224.147384644	272.268371582
1459200	-1094400	3779.30200195	0.233927443624	2	36.9464836121	223.548049927	273.321136475
1580800	-1094400	3440.4050293	4.6033449173	2	53.4711608887	226.412185669	273.411590576
1702400	-1094400	3013.44506836	20.2819976807	2	78.2132720947	230.696334839	273.009429932
1824000	-1094400	2989.82421875	60.7592048645	2	107.615570068	234.916717529	273.513824463
1945600	-1094400	2491.6640625	164.723983765	2	165.128250122	240.142227173	273.588867188
2067200	-1094400	1942.02075195	442.117645264	2	332.04888916	246.294219971	273.65713501
2188800	-1094400	1382.70275879	595.975280762	2	541.295166016	253.86416626	273.68069458
2310400	-1094400	657.435974121	16.0919113159	2	1419.71191406	258.710601807	272.271728516
2432000	-1094400	0	NaN	4	1085.15222168	265.770690918	273.237640381
2553600	-1094400	0	NaN	4	927.314758301	268.727233887	273.589172363
2675200	-1094400	0	NaN	4	909.901184082	270.458831787	273.95614624
2796800	-1094400	0	NaN	4	902.427246094	272.252563477	274.399536133
2918400	-1094400	0	NaN	4	931.346313477	273.619750977	274.831542969
3040000	-1094400	0	NaN	4	954.046630859	273.778533936	274.867706299
-3040000	-1216000	0	NaN	4	1091.57666016	276.053039551	276.337493896
-2918400	-1216000	0	NaN	4	1087.65942383	275.750579834	276.342010498
-2796800	-1216000	0	NaN	4	1091.1496582	275.53692627	276.262298584
-2675200	-1216000	0	NaN	4	1067.3815918	275.074371338	276.044769287
-2553600	-1216000	0	NaN	4	989.433044434	274.331695557	275.531921387
-2432000	-1216000	0	NaN	4	903.296142578	273.342712402	275.01373291
-2310400	-1216000	0	NaN	4	813.639587402	271.840698242	274.562133789
-2188800	-1216000	0	NaN	4	755.934814453	270.110595703	274.183105469
-2067200	-1216000	0	NaN	4	725.835327148	268.66796875	273.842071533
-1945600	-1216000	0	NaN	4	690.621276855	267.557189941	273.608428955
-1824000	-1216000	0	NaN	4	664.956665039	266.641418457	273.369476318
-1702400	-1216000	0	NaN	4	682.128967285	266.101226807	273.139770508
-1580800	-1216000	0	NaN	4	776.979919434	265.723083496	272.920349121
-1459200	-1216000	0	NaN	4	853.669311523	265.290618896	272.784973145
-1337600	-1216000	0	NaN	4	985.227539062	265.052703857	272.833984375
-1216000	-1216000	0	NaN	4	1127.99243164	263.944122314	273.014251709
-1094400	-1216000	-3.94847393036	NaN	4.03200006485	1135.12915039	260.869354248	272.69418335
-972800	-1216000	689.508850098	223.053451538	2	1174.85290527	255.826278687	272.833221436
-851200	-1216000	368.148986816	2.42817759514	2	446.158874512	252.833587646	272.267669678
-729600	-1216000	203.837585449	79.7521209717	1.96800005436	668.338378906	250.89201355	272.394805908
-608000	-1216000	362.630218506	1.35736978054	2	876.714782715	252.277832031	272.14743042
-486400	-1216000	276.457519531	0.990861475468	1.98399996758	285.213256836	250.178421021	272.104858398
-364800	-1216000	0	NaN	4	279.579223633	251.1769104	272.686737061
-243200	-1216000	0	NaN	4	200.834686279	245.506881714	272.21887207
-121600	-1216000	0	NaN	4	159.021560669	244.409133911	272.042541504
0	-1216000	0	NaN	4	131.974868774	244.006088257	271.935089111
121600	-1216000	-0.863184094429	NaN	4.01599979401	123.325408936	244.093933105	271.948974609
243200	-1216000	0	NaN	4	137.24961853	244.223754883	271.98928833
364800	-1216000	89.1211395264	0.68393445015	2	229.381988525	242.829910278	271.650909424
486400	-1216000	989.07598877	0.267331182957	2	89.8172836304	232.664245605	271.62890625
608000	-1216000	2533.35009766	1.81656837463	2	44.7529716492	229.140899658	271.6847229
729600	-1216000	2864.36669922	0.418510884047	2	38.9216499329	227.299179077	271.74710083
851200	-1216000	3287.10009766	1.05331015587	2	37.4408340454	226.618759155	271.758087158
972800	-1216000	2973.23681641	2.56895804405	2	33.6382827759	226.490753174	271.818267822
1094400	-1216000	2949.05541992	2.43424415588	2	30.1595439911	225.885513306	271.875091553
1216000	-1216000	2649.31835938	5.56666278839	2	30.7134609222	226.013549805	271.974121094
1337600	-1216000	3540.38891602	4.03827428818	2	34.8140182495	225.373672485	272.25579834
1459200	-1216000	2483.33276367	1.22440052032	2	44.1134490967	225.714584351	272.560455322
1580800	-1216000	3382.00561523	6.25059461594	2	62.1326332092	227.840560913	273.340240479
1702400	-1216000	2856.39941406	16.5197353363	2	83.1539916992	232.448623657	271.8175354
1824000	-1216000	2668.86010742	45.563533783	2	115.171722412	236.718994141	273.158111572
1945600	-1216000	2372.80200195	130.76763916	2	191.108779907	242.022186279	273.509216309
2067200	-1216000	1232.88244629	377.06427002	2	389.70892334	249.242218018	272.635620117
2188800	-1216000	2160.76464844	356.32244873	2	817.193603516	259.758972168	273.577697754
2310400	-1216000	0	NaN	4	839.554443359	265.848724365	273.182067871
2432000	-1216000	0	NaN	4	832.284301758	267.980621338	272.378875732
2553600	-1216000	0	NaN	4	862.014526367	269.951843262	273.732269287
2675200	-1216000	0	NaN	4	881.809082031	271.78805542	274.171478271
2796800	-1216000	0	NaN	4	895.831115723	273.552215576	274.623504639
2918400	-1216000	0	NaN	4	934.783569336	274.525695801	275.011047363
3040000	-1216000	0	NaN	4	976.069274902	274.176208496	275.144165039
-3040000	-1337600	0	NaN	4	1102.75061035	276.185119629	276.569946289
-2918400	-1337600	0	NaN	4	1098.89733887	275.886505127	276.568817139
-2796800	-1337600	0	NaN	4	1097.64282227	275.606079102	276.488830566
-2675200	-1337600	0	NaN	4	1076.69274902	275.140533447	276.250488281
-2553600	-1337600	0	NaN	4	1022.46508789	274.540618896	275.758026123
-2432000	-1337600	0	NaN	4	952.304260254	273.746734619	275.232116699
-2310400	-1337600	0	NaN	4	862.242004395	272.316925049	274.74407959
-2188800	-1337600	0	NaN	4	798.746459961	270.455963135	274.354309082
-2067200	-1337600	0	NaN	4	766.163696289	268.838531494	274.015808105
-1945600	-1337600	0	NaN	4	728.18560791	267.673370361	273.739685059
-1824000	-1337600	0	NaN	4	693.821166992	266.7996521	273.503967285
-1702400	-1337600	0	NaN	4	696.47277832	266.182983398	273.296417236
-1580800	-1337600	0	NaN	4	712.99621582	265.634216309	273.119659424
-1459200	-1337600	0	NaN	4	728.947021484	265.305725098	273.009857178
-1337600	-1337600	0	NaN	4	764.567321777	265.093688965	272.959136963
-1216000	-1337600	0	NaN	4	849.842407227	264.679229736	272.926544189
-1094400	-1337600	0	NaN	4	938.263427734	264.509460449	272.804443359
-972800	-1337600	0	NaN	4	978.23815918	264.05255127	272.457672119
-851200	-1337600	0	NaN	4	792.37713623	262.550964355	272.242614746
-729600	-1337600	0	NaN	4	639.66003418	262.094665527	272.498809814
-608000	-1337600	0	NaN	4	567.322814941	261.12286377	272.68258667
-486400	-1337600	0	NaN	4	411.04888916	259.655975342	272.545593262
-364800	-1337600	0	NaN	4	355.774810791	258.645324707	272.571655273
-243200	-1337600	0	NaN	4	311.251983643	257.639007568	272.544158936
-121600	-1337600	0	NaN	4	291.032867432	257.594421387	272.471374512
0	-1337600	0	NaN	4	275.788909912	257.390869141	272.409912109
121600	-1337600	0	NaN	4	178.07220459	247.432785034	272.217254639
243200	-1337600	34.2633209229	NaN	3.67660808563	194.573059082	251.467010498	271.907928467
364800	-1337600	0.577153623104	NaN	3.99539208412	62.3913993835	256.777770996	272.156188965
486400	-1337600	486.67565918	0.0155677516013	2	61.2221870422	236.813339233	271.489074707
608000	-1337600	1795.76403809	1.62203979492	2	45.7790031433	232.477050781	271.577972412
729600	-1337600	2435.67602539	3.41728019714	2	44.3141174316	229.151504517	271.656829834
851200	-1337600	3283.57666016	1.69809699059	2	43.3200149536	227.076919556	271.730438232
972800	-1337600	3492.51757812	2.12688159943	2	40.3934135437	226.763336182	271.792724609
1094400	-1337600	2808.85131836	4.49693202972	2	34.4221878052	227.245895386	271.939239502
1216000	-1337600	2941.1484375	5.69758892059	2	38.9175491333	227.500335693	272.015289307
1337600	-1337600	2490.43579102	10.9557685852	2	47.8395729065	228.25553894	272.066467285
1459200	-1337600	2543.62866211	3.67973613739	2	58.1714248657	228.720977783	272.314086914
1580800	-1337600	2713.33081055	16.2333049774	2	89.0564880371	230.593032837	272.16885376
1702400	-1337600	2548.79907227	31.3099193573	2	131.424209595	234.353988647	272.158355713
