1824000	608000	1120.890625	22.6000862122	2	60.9964523315	245.543167114	272.18057251
1945600	608000	843.673706055	16.7413787842	2	77.0402145386	246.590942383	272.020324707
2067200	608000	786.599731445	7.62473392487	2	150.042175293	249.846954346	272.096710205
2188800	608000	0	NaN	4	316.079406738	260.368011475	272.103149414
2310400	608000	0	NaN	4	434.206451416	263.041503906	272.464294434
2432000	608000	0	NaN	4	461.499145508	264.083221436	272.730529785
2553600	608000	0	NaN	4	494.569213867	264.479980469	272.973602295
2675200	608000	0	NaN	4	578.079589844	265.632324219	273.238464355
2796800	608000	0	NaN	4	691.50994873	267.348022461	273.542663574
2918400	608000	0	NaN	4	773.026367188	268.577789307	273.774932861
3040000	608000	0	NaN	4	790.631469727	268.871246338	273.797302246
-3040000	486400	0	NaN	4	950.887512207	273.549102783	274.780548096
-2918400	486400	0	NaN	4	943.258544922	272.905853271	274.809234619
-2796800	486400	0	NaN	4	930.382995605	272.133575439	274.895507812
-2675200	486400	0	NaN	4	887.241821289	270.846801758	274.423278809
-2553600	486400	0	NaN	4	840.1796875	269.707702637	273.961242676
-2432000	486400	0	NaN	4	800.788391113	268.76461792	273.563598633
-2310400	486400	0	NaN	4	792.811462402	267.781341553	273.22177124
-2188800	486400	0	NaN	4	824.638122559	266.858398438	272.919433594
-2067200	486400	0	NaN	4	848.818847656	266.148651123	272.735870361
-1945600	486400	0.738472163677	NaN	3.99590396881	743.838623047	264.583099365	272.405975342
-1824000	486400	184.951034546	456.975646973	2.98399996758	842.961853027	262.431549072	271.871765137
-1702400	486400	857.906860352	11.1050720215	2	1084.40515137	257.034454346	271.642120361
-1580800	486400	705.40045166	4.47739505768	2	359.48425293	249.746856689	271.594024658
-1459200	486400	819.596984863	0.156930983067	2	316.536132812	248.360870361	271.508056641
-1337600	486400	664.801574707	374.765716553	3	306.904205322	246.468490601	271.322662354
-1216000	486400	611.091552734	470.160430908	3	268.939819336	245.204986572	271.273712158
-1094400	486400	476.268035889	64.5753631592	3	253.5025177	244.860092163	271.401275635
-972800	486400	526.388183594	57.1040115356	3	226.184890747	244.218322754	271.621917725
-851200	486400	1011.58483887	27.3615856171	1.88345599174	203.29927063	243.683868408	271.583251953
-729600	486400	1120.56896973	137.745132446	3	192.289581299	242.993530273	271.654205322
-608000	486400	692.636535645	0.89009898901	2	216.181335449	244.018341064	271.756774902
-486400	486400	1252.86120605	4.32415771484	2	188.362670898	242.034805298	271.839935303
-364800	486400	1194.13000488	0.848894715309	2	134.554107666	238.169387817	271.857452393
-243200	486400	1745.8380127	0.385320693254	2	103.971878052	234.206954956	271.910736084
-121600	486400	2174.61352539	0.579864442348	2	80.1738433838	230.413619995	271.95690918
0	486400	2317.27148438	0.0878347679973	2	63.4721069336	226.764633179	272.010925293
121600	486400	3082.75097656	1.1428552866	2	53.5515480042	225.356918335	272.125488281
243200	486400	2434.52197266	11.9578962326	2	60.6998100281	226.882049561	272.113128662
364800	486400	2142.66894531	16.1141891479	2	60.6746826172	226.125488281	272.164001465
486400	486400	3555.91894531	8.43686580658	2	49.3545799255	222.193527222	272.210113525
608000	486400	2929.98364258	6.75147104263	2	40.3033714294	220.956069946	272.253143311
729600	486400	3053.91357422	3.45352554321	2	30.558473587	217.560379028	272.292907715
851200	486400	3189.22021484	1.10428524017	2	23.856426239	216.914474487	272.32913208
972800	486400	3244.46118164	6.83989715576	2	29.0191993713	219.081192017	272.361602783
1094400	486400	2387.05419922	9.68355751038	2	37.8635101318	223.784362793	272.389007568
1216000	486400	2589.53320312	10.763376236	2	54.910030365	228.9712677	272.414703369
1337600	486400	1823.22338867	23.1530056	2	71.9556274414	231.770141602	272.449127197
1459200	486400	2585.62841797	127.664489746	2	66.7134552002	235.147079468	272.529968262
1580800	486400	2246.78588867	37.5336647034	2	77.916595459	238.381988525	272.633148193
1702400	486400	1104.60705566	6.82875299454	2	68.368812561	241.28717041	272.256774902
1824000	486400	58.4820976257	0.00703055830672	2	96.2137069702	242.136810303	272.209533691
1945600	486400	1599.61035156	27.2165851593	2	89.2397613525	243.952804565	272.174255371
2067200	486400	1545.15161133	74.6478881836	2	191.802749634	245.915328979	272.189910889
2188800	486400	1033.01599121	17.7349185944	2	305.567138672	251.032974243	272.201446533
2310400	486400	0.394054800272	NaN	-0.227712005377	108.489990234	259.58203125	272.612884521
2432000	486400	0	NaN	4	456.466430664	264.382995605	273.201385498
2553600	486400	0	NaN	4	526.875244141	264.625061035	272.945587158
2675200	486400	0	NaN	4	589.155151367	265.384033203	273.109405518
2796800	486400	0	NaN	4	668.953796387	267.045166016	273.435913086
2918400	486400	0	NaN	4	744.904907227	268.441467285	273.711029053
3040000	486400	0	NaN	4	768.502441406	268.785949707	273.741943359
-3040000	364800	0	NaN	4	944.967407227	273.71572876	274.754882812
-2918400	364800	0	NaN	4	934.523010254	273.091064453	274.758117676
-2796800	364800	0	NaN	4	926.162536621	272.486968994	274.736938477
-2675200	364800	0	NaN	4	877.318847656	271.202728271	274.450836182
-2553600	364800	0	NaN	4	824.074829102	269.996490479	274.008666992
-2432000	364800	0	NaN	4	770.988830566	268.922790527	273.588317871
-2310400	364800	0	NaN	4	740.273498535	267.825256348	273.234039307
-2188800	364800	0	NaN	4	740.716430664	266.761016846	272.918243408
-2067200	364800	0	NaN	4	763.579101562	265.78918457	272.632720947
-1945600	364800	0	NaN	4	819.391052246	265.02444458	272.435058594
-1824000	364800	307.596435547	0.431706428528	1.85599994659	933.296203613	258.164886475	272.112884521
-1702400	364800	1253.38171387	10.8206205368	2	941.286193848	251.741256714	271.686950684
-1580800	364800	2485.35327148	8.52397918701	2	509.973876953	247.954299927	271.62008667
-1459200	364800	1097.55444336	2.90087366104	2	376.725585938	247.26423645	271.536499023
-1337600	364800	774.078125	105.568939209	3	369.740539551	246.403747559	271.454498291
-1216000	364800	826.121887207	292.500610352	3	308.501190186	245.157272339	271.399017334
-1094400	364800	788.656555176	5.02948284149	1.93216001987	253.712493896	244.43951416	271.462677002
-972800	364800	937.989196777	2.23046302795	3	252.273208618	243.908966064	271.551330566
-851200	364800	1095.19030762	2.50799918175	2	256.737976074	244.912063599	271.615997314
-729600	364800	1193.64343262	6.11632728577	2	241.212997437	245.403503418	271.674316406
-608000	364800	642.433532715	-7.783847332	2	183.479827881	244.371429443	271.734008789
-486400	364800	1881.51977539	7.30398225784	2	174.884536743	241.248153687	271.77545166
-364800	364800	2537.15917969	74.9052810669	2	157.416152954	237.611724854	271.827697754
-243200	364800	1863.41552734	7.61030101776	2	118.379379272	233.787597656	272.016815186
-121600	364800	2598.80517578	4.2746181488	2	90.2325210571	230.838439941	272.021972656
0	364800	2471.71264648	0.672666192055	2	68.2621841431	227.398239136	271.993408203
121600	364800	2825.08203125	3.23301911354	2	58.2053222656	225.955993652	272.085296631
243200	364800	2363.25805664	9.96753311157	2	67.5346984863	226.59538269	272.075683594
364800	364800	3685.86474609	5.31484365463	2	55.4439926147	223.907394409	272.12008667
486400	364800	2964.65429688	5.2423787117	2	49.3953781128	221.353897095	272.163116455
608000	364800	2802.44482422	6.03157091141	2	41.3661231995	221.096633911	272.204925537
729600	364800	2897.51806641	3.06290102005	2	28.9941272736	217.936294556	272.245056152
851200	364800	3193.14990234	0.930760264397	2	22.4967365265	216.537216187	272.283294678
972800	364800	2976.88061523	2.66582894325	2	27.4516086578	217.648223877	272.319519043
1094400	364800	2678.18359375	5.63568687439	2	36.0100708008	222.242675781	272.3515625
1216000	364800	1550.94445801	7.02921247482	2	63.4925842285	227.766891479	272.357452393
1337600	364800	3496.31591797	25.8734760284	2	69.8618087769	229.459274292	272.483581543
1459200	364800	3413.37573242	89.9027786255	2	64.7424926758	232.660110474	272.504852295
1580800	364800	1956.90148926	24.1024742126	2	56.6520843506	234.351577759	272.328826904
1702400	364800	1908.29833984	16.8063373566	2	63.385433197	235.257080078	272.295898438
1824000	364800	2001.37976074	14.5655660629	2	86.6808242798	236.526870728	272.283752441
1945600	364800	1956.86682129	21.7675819397	2	94.9846725464	238.664642334	272.296203613
2067200	364800	1626.55163574	19.3084144592	2	130.330474854	241.248199463	272.350250244
2188800	364800	1731.48742676	37.8364830017	2	179.612380981	244.777130127	272.49005127
2310400	364800	1529.47644043	10.3439922333	2	229.767883301	248.831207275	272.870361328
2432000	364800	443.151184082	1834.50537109	2.9279999733	506.360626221	260.369781494	273.115844727
2553600	364800	0	NaN	4	605.862609863	265.132354736	273.027709961
2675200	364800	0	NaN	4	637.517028809	265.182769775	273.007598877
2796800	364800	0	NaN	4	675.489135742	266.567474365	273.266204834
2918400	364800	0	NaN	4	722.119506836	268.07925415	273.54498291
3040000	364800	0	NaN	4	744.138427734	268.554412842	273.63104248
-3040000	243200	0	NaN	4	917.151916504	273.862182617	274.697540283
-2918400	243200	0	NaN	4	913.359863281	273.257080078	274.682159424
-2796800	243200	0	NaN	4	906.064147949	272.723815918	274.56918335
-2675200	243200	0	NaN	4	851.429992676	271.547912598	274.49432373
-2553600	243200	0	NaN	4	801.21496582	270.242004395	274.039703369
-2432000	243200	0	NaN	4	752.441711426	268.993988037	273.606048584
-2310400	243200	0	NaN	4	723.139709473	267.821716309	273.224884033
-2188800	243200	0	NaN	4	719.404296875	266.674407959	272.874420166
-2067200	243200	0	NaN	4	750.455200195	265.465393066	272.550048828
-1945600	243200	0	NaN	4	846.06652832	264.392028809	272.292327881
-1824000	243200	0	NaN	4	1101.94030762	262.716644287	271.764190674
-1702400	243200	1299.13134766	35.1633071899	2	989.402526855	251.221847534	271.655487061
-1580800	243200	2726.27441406	42.2045898438	2	542.16809082	247.759536743	271.677886963
-1459200	243200	1011.25036621	6.55845165253	2	442.658050537	247.808441162	271.680999756
-1337600	243200	696.184570312	5.74688816071	2	450.44744873	246.343826294	271.588256836
-1216000	243200	840.245849609	4.79211473465	2	355.662261963	245.183227539	271.533477783
-1094400	243200	644.415100098	1.76534795761	2	307.490020752	245.297027588	271.629241943
-972800	243200	1242.63671875	51.9193382263	1.97964799404	328.600250244	248.030410767	271.610473633
-851200	243200	1728.82531738	59.0350418091	2	322.340148926	246.673324585	271.654846191
-729600	243200	2063.62255859	110.657516479	2	302.403961182	246.301559448	271.698730469
-608000	243200	804.133544922	0.267685085535	2	232.359970093	243.772323608	271.775390625
-486400	243200	513.24041748	0.0544415451586	2	189.321228027	240.781051636	271.80657959
-364800	243200	1338.75073242	2.46030950546	2	164.65776062	236.517456055	271.871734619
-243200	243200	2824.06347656	17.2577667236	2	127.432670593	232.621994019	271.912078857
-121600	243200	2924.39624023	14.9001436234	2	98.1182479858	230.110168457	271.967071533
0	243200	3744.85522461	7.03123044968	2	74.0899734497	227.732467651	271.958496094
121600	243200	2563.2722168	7.53171062469	2	67.3463439941	226.510742188	271.988342285
243200	243200	2559.51586914	6.0066242218	2	60.0271148682	225.422409058	272.043823242
364800	243200	2665.14819336	3.72787761688	2	51.8449745178	223.068435669	272.077636719
486400	243200	3158.84960938	3.03460144997	2	48.7234916687	221.140975952	272.117919922
608000	243200	2463.63623047	2.32477450371	2	42.2003822327	221.303024292	272.159362793
729600	243200	2998.27563477	1.20751416683	2	26.9179286957	218.49899292	272.200042725
851200	243200	2349.75317383	0.738206803799	2	18.5087127686	217.200500488	272.240234375
972800	243200	2099.61303711	0.0406569987535	2	19.2503738403	216.74559021	272.281311035
1094400	243200	1949.63220215	0.819702148438	2	30.5569953918	219.848907471	272.326629639
1216000	243200	2283.48730469	4.34262084961	2	62.0900726318	224.679718018	272.394897461
1337600	243200	2609.75366211	46.5590744019	2	62.4899978638	227.578460693	272.456573486
1459200	243200	2704.7956543	36.9536476135	2	59.1350326538	229.918380737	272.364196777
1580800	243200	2529.0234375	12.683216095	2	56.4609336853	230.7084198	272.331542969
1702400	243200	2374.84667969	8.26624298096	2	62.3446350098	231.699768066	272.329071045
1824000	243200	2390.17626953	7.2158370018	2	81.1615982056	232.644454956	272.339782715
1945600	243200	2440.27832031	8.26847171783	2	90.6982574463	234.368682861	272.375671387
2067200	243200	2264.77856445	24.6990623474	2	126.08152771	237.285827637	272.449371338
2188800	243200	2114.45849609	43.1125984192	2	164.851852417	240.933578491	272.572021484
2310400	243200	1943.53027344	250.551452637	2	264.2840271	245.734786987	272.932037354
2432000	243200	1189.28625488	418.12512207	2	389.819335938	252.675018311	273.017791748
2553600	243200	164.047805786	160.215072632	3.37599992752	601.497192383	259.567260742	272.799591064
2675200	243200	0	NaN	4	686.583618164	264.925415039	272.830444336
2796800	243200	0	NaN	4	688.002929688	266.25201416	273.11920166
2918400	243200	0	NaN	4	709.013427734	267.571807861	273.398651123
3040000	243200	0	NaN	4	727.545776367	268.19909668	273.49899292
-3040000	121600	0	NaN	4	873.362976074	273.954162598	274.663146973
-2918400	121600	0	NaN	4	884.327880859	273.348754883	274.657867432
-2796800	121600	0	NaN	4	898.5390625	272.840362549	274.579956055
-2675200	121600	0	NaN	4	849.090087891	271.729919434	274.536102295
-2553600	121600	0	NaN	4	787.185974121	270.323150635	274.085205078
-2432000	121600	0	NaN	4	732.244506836	268.970672607	273.629455566
-2310400	121600	0	NaN	4	699.853820801	267.791992188	273.232574463
-2188800	121600	0	NaN	4	703.012695312	266.641113281	272.881561279
-2067200	121600	0	NaN	4	746.76550293	265.46484375	272.548431396
-1945600	121600	0	NaN	4	932.173278809	264.292572021	272.250213623
-1824000	121600	278.768798828	175.655044556	2.91199994087	1329.19506836	257.788482666	271.881439209
-1702400	121600	1549.76452637	6.2373623848	2	600.503967285	249.763076782	271.68536377
-1580800	121600	2052.00317383	11.845459938	2	506.707336426	247.656539917	271.720397949
-1459200	121600	2193.28417969	7.8213057518	2	505.273895264	246.347442627	271.682189941
-1337600	121600	2211.42333984	22.6157245636	2	459.435668945	245.87171936	271.653015137
-1216000	121600	-2.71836471558	2.34476089478	2	132.943344116	244.775817871	271.66305542
-1094400	121600	294.289672852	0.00368317821994	2	163.104553223	243.215911865	271.68939209
-972800	121600	2340.984375	19.0920791626	2	302.257873535	244.616256714	271.667938232
-851200	121600	1620.70361328	40.4029083252	2	295.053985596	245.256484985	271.717071533
-729600	121600	2561.83251953	108.07144165	2	277.142211914	244.097167969	271.725372314
-608000	121600	1558.24829102	32.6313858032	2	252.827011108	241.964706421	271.941589355
-486400	121600	2158.79052734	3.65855741501	2	190.981048584	240.796951294	271.981536865
-364800	121600	1186.66027832	1.4571942091	2	166.206726074	239.084152222	271.856994629
-243200	121600	1983.22106934	1.19417834282	2	123.401031494	232.187545776	271.877532959
-121600	121600	2623.03662109	4.52420854568	2	98.0214691162	228.370498657	271.878234863
0	121600	3281.12304688	9.145403862	2	83.7164611816	227.657440186	271.933105469
121600	121600	2598.36279297	9.38622379303	2	71.9539031982	226.420959473	271.985931396
243200	121600	3596.46484375	2.91392922401	2	58.6433296204	223.17956543	272.041473389
364800	121600	2975.34790039	4.8986415863	2	52.717918396	223.375167847	272.028442383
486400	121600	3259.7277832	4.04625988007	2	47.4885864258	222.179229736	272.073455811
608000	121600	3104.23925781	3.49535036087	2	40.9485054016	221.413406372	272.115570068
729600	121600	2942.13793945	3.85590004921	2	29.223443985	219.636199951	272.15637207
851200	121600	2656.23071289	4.09343147278	2	23.8694210052	218.645599365	272.197662354
972800	121600	3003.04223633	2.37740039825	2	19.0355758667	216.970169067	272.24105835
1094400	121600	2048.53857422	0.583257675171	2	26.0997714996	217.670074463	272.290283203
1216000	121600	2928.5715332	8.11919212341	2	45.210357666	220.652740479	272.353515625
1337600	121600	2890.58984375	15.4422883987	2	50.3073997498	224.298141479	272.405334473
1459200	121600	2894.53515625	13.5100755692	2	52.1924781799	226.220092773	272.362213135
1580800	121600	2785.96557617	8.06777000427	2	54.3055152893	227.449539185	272.342254639
1702400	121600	2687.59179688	5.03718662262	2	61.0725479126	228.686508179	272.347808838
1824000	121600	2695.68725586	7.62823581696	2	73.8559417725	230.568328857	272.372039795
1945600	121600	2916.76782227	13.0369358063	2	89.1168441772	232.446411133	272.417816162
2067200	121600	2704.80273438	27.2804393768	2	131.755752563	235.098724365	272.489349365
