-2310400	608000	0	NaN	4	766.794067383	268.942474365	273.184631348
-2188800	608000	0	NaN	4	878.280517578	267.139984131	272.892883301
-2067200	608000	0	NaN	4	808.571044922	261.195617676	272.695220947
-1945600	608000	316.472991943	0.406677186489	2	903.024230957	259.134521484	272.149810791
-1824000	608000	288.442749023	1.01148688793	2	643.77355957	257.053344727	271.732940674
-1702400	608000	911.953735352	869.453796387	2	1139.05895996	257.129302979	271.561798096
-1580800	608000	1496.96398926	19.9606552124	2	432.851654053	248.258026123	271.494689941
-1459200	608000	489.752349854	0.0771886482835	2	302.670166016	248.794570923	271.398101807
-1337600	608000	560.992492676	642.001464844	3	261.573120117	246.712631226	271.331359863
-1216000	608000	475.528839111	705.552307129	3	228.233444214	245.345733643	271.321624756
-1094400	608000	457.381835938	374.895385742	3	207.119018555	243.86769104	271.369567871
-972800	608000	622.602416992	372.140899658	3	162.327880859	243.023452759	271.472595215
-851200	608000	753.006652832	228.682022095	3.0720000267	134.172271729	243.909729004	271.558258057
-729600	608000	1047.4041748	47.5306549072	3	122.787223816	241.5131073	271.63873291
-608000	608000	1202.04650879	68.5802230835	3	154.346160889	243.873931885	271.714538574
-486400	608000	1447.17272949	4.9940199852	2	113.379669189	240.365249634	271.70123291
-364800	608000	2075.02099609	2.26741814613	2	84.0846862793	235.548248291	271.8309021
-243200	608000	1220.71618652	0.961785852909	2	74.1821289062	233.60206604	271.89755249
-121600	608000	1588.72949219	0.641501009464	2	52.9361953735	229.069412231	271.962890625
0	608000	2226.95117188	0.783310770988	2	43.0553703308	225.629547119	272.023864746
121600	608000	2980.60351562	0.824984133244	2	36.4757919312	223.205932617	272.087127686
243200	608000	3253.21386719	6.4347743988	2	34.2328071594	224.682662964	272.257263184
364800	608000	2192.64941406	22.3336029053	2	30.1298961639	225.291778564	272.15914917
486400	608000	2847.04980469	13.1972045898	2	32.8477172852	222.336776733	272.205535889
608000	608000	2911.38427734	6.24972057343	2	27.8603973389	219.53527832	272.244232178
729600	608000	3346.09814453	3.45008540154	2	23.0541439056	216.883117676	272.2762146
851200	608000	3520.53564453	1.46593701839	2	24.1012821198	215.544784546	272.301574707
972800	608000	3372.51196289	9.34984779358	2	30.0196113586	218.581100464	272.319885254
1094400	608000	2291.26220703	23.1467494965	2	43.7790985107	223.898483276	272.330505371
1216000	608000	2371.84228516	31.7729625702	2	61.1534957886	229.24786377	272.33303833
1337600	608000	2283.5871582	24.2389831543	2	78.31640625	233.659133911	272.338439941
1459200	608000	2489.21728516	5.86221170425	2	95.3065643311	237.338790894	272.351623535
1580800	608000	2164.2487793	158.149795532	2	97.3474121094	242.469284058	272.375152588
1702400	608000	1494.87768555	9.54023551941	2	98.5565872192	243.424133301	272.233673096
1824000	608000	1126.70092773	21.8048877716	2	113.149734497	246.511352539	272.037231445
1945600	608000	845.062316895	16.9839859009	2	147.095687866	247.370376587	272.001403809
2067200	608000	786.486755371	7.69745254517	2	271.139892578	249.983963013	272.018218994
2188800	608000	0	NaN	4	479.557800293	260.130371094	271.989013672
2310400	608000	0	NaN	4	626.342468262	262.487030029	272.390594482
2432000	608000	0	NaN	4	662.983459473	263.604705811	272.571594238
2553600	608000	0	NaN	4	645.609375	265.202545166	272.800689697
2675200	608000	0	NaN	4	643.598571777	267.306060791	273.099700928
2796800	608000	0	NaN	4	681.968505859	268.779510498	273.471862793
2918400	608000	0	NaN	4	706.989501953	269.595123291	273.735443115
3040000	608000	0	NaN	4	688.598510742	269.834960938	273.76473999
-3040000	486400	0	NaN	4	778.708129883	274.784545898	274.702697754
-2918400	486400	0	NaN	4	720.567443848	274.574859619	274.740692139
-2796800	486400	0	NaN	4	665.960693359	274.357055664	274.870819092
-2675200	486400	0	NaN	4	616.42565918	273.430297852	274.4324646
-2553600	486400	0	NaN	4	614.977172852	272.171905518	273.979278564
-2432000	486400	0	NaN	4	643.185058594	270.759643555	273.570007324
-2310400	486400	0	NaN	4	694.155456543	269.219482422	273.219970703
-2188800	486400	0	NaN	4	751.189453125	267.629821777	272.9453125
-2067200	486400	0	NaN	4	795.16973877	266.128936768	272.746490479
-1945600	486400	0.748427450657	NaN	3.99590396881	738.374938965	264.172607422	272.425384521
-1824000	486400	182.390609741	447.528015137	2.98399996758	864.610900879	262.030059814	271.886199951
-1702400	486400	850.977050781	11.2206535339	2	1111.27734375	256.673187256	271.646911621
-1580800	486400	703.359619141	4.49316930771	2	376.902099609	249.405075073	271.507354736
-1459200	486400	818.11114502	0.15533439815	2	320.556365967	247.934432983	271.41973877
-1337600	486400	665.729736328	382.891326904	3	296.27041626	245.998794556	271.321502686
-1216000	486400	611.055664062	474.223022461	3	243.890853882	244.397537231	271.27255249
-1094400	486400	476.04699707	63.3392944336	3	219.561386108	243.55770874	271.397827148
-972800	486400	529.1015625	51.9825592041	3	177.11050415	242.336456299	271.591156006
-851200	486400	1011.68200684	30.2537784576	1.85632002354	142.190689087	241.477355957	271.582092285
-729600	486400	1121.4543457	145.18296814	3	128.087234497	241.028518677	271.653045654
-608000	486400	691.65612793	0.895797908306	2	135.477340698	242.150634766	271.691589355
-486400	486400	1252.48632812	4.38756608963	2	114.481925964	240.252380371	271.727172852
-364800	486400	1193.64892578	0.852033317089	2	85.7037582397	236.513259888	271.8125
-243200	486400	1745.59619141	0.383351057768	2	68.6985397339	232.471557617	271.870056152
-121600	486400	2174.53491211	0.578445851803	2	53.5957641602	228.418701172	271.928161621
0	486400	2317.08911133	0.0868256092072	2	43.3691368103	224.57723999	271.975799561
121600	486400	3082.4453125	1.14534854889	2	37.7290534973	223.524841309	272.002716064
243200	486400	2433.66259766	12.0593338013	2	37.7537956238	225.104415894	272.069885254
364800	486400	2142.88330078	16.2796726227	2	31.3751144409	224.323913574	272.113098145
486400	486400	3556.09545898	8.36658287048	2	25.7533340454	220.334243774	272.154296875
608000	486400	2930.13232422	6.74687671661	2	26.7979660034	219.258056641	272.191711426
729600	486400	3054.11767578	3.45981526375	2	25.3125801086	215.988571167	272.224121094
851200	486400	3189.47900391	1.10770130157	2	22.7888221741	215.882568359	272.251190186
972800	486400	3244.73876953	6.85428857803	2	29.4929561615	218.40486145	272.272796631
1094400	486400	2387.31811523	9.68029403687	2	38.3649559021	223.048339844	272.289398193
1216000	486400	2589.73168945	10.8317317963	2	57.9718551636	228.459487915	272.304473877
1337600	486400	1822.98278809	23.284614563	2	80.6507568359	231.789276123	272.320159912
1459200	486400	2587.80541992	126.546760559	2	82.2311248779	235.678939819	272.293518066
1580800	486400	2246.56176758	36.916847229	2	102.640830994	239.06237793	272.310089111
1702400	486400	1101.92419434	6.79606771469	2	94.9919815063	242.042831421	272.222076416
1824000	486400	58.0641670227	0.00702881999314	2	126.607849121	242.791137695	272.194030762
1945600	486400	1598.31628418	27.404378891	2	141.845489502	244.429626465	272.20513916
2067200	486400	1545.84960938	73.6201705933	2	279.66595459	246.388641357	272.206512451
2188800	486400	1031.91638184	17.5590610504	2	453.942504883	251.127212524	272.250579834
2310400	486400	0.288761556149	NaN	-0.227712005377	329.787628174	259.135192871	272.610046387
2432000	486400	0	NaN	4	719.332824707	263.845458984	272.841705322
2553600	486400	0	NaN	4	732.675415039	265.028106689	272.791473389
2675200	486400	0	NaN	4	680.905395508	266.774719238	272.998016357
2796800	486400	0	NaN	4	681.741455078	268.45425415	273.359832764
2918400	486400	0	NaN	4	702.786804199	269.656646729	273.665435791
3040000	486400	0	NaN	4	683.925476074	269.991760254	273.70791626
-3040000	364800	0	NaN	4	774.702331543	274.906585693	274.696563721
-2918400	364800	0	NaN	4	731.043273926	274.733428955	274.713317871
-2796800	364800	0	NaN	4	686.741271973	274.757720947	274.742797852
-2675200	364800	0	NaN	4	627.814453125	273.939758301	274.478881836
-2553600	364800	0	NaN	4	613.956115723	272.683929443	274.03414917
-2432000	364800	0	NaN	4	626.057189941	271.046600342	273.601806641
-2310400	364800	0	NaN	4	652.831115723	269.174957275	273.235137939
-2188800	364800	0	NaN	4	671.034484863	267.578979492	272.931427002
-2067200	364800	0	NaN	4	695.917480469	266.271697998	272.641265869
-1945600	364800	0	NaN	4	801.701049805	265.212402344	272.451263428
-1824000	364800	321.824584961	0.649351656437	1.85599994659	980.139709473	258.183898926	272.108062744
-1702400	364800	1249.64562988	10.9824209213	2	993.563171387	251.545181274	271.769836426
-1580800	364800	2482.5300293	7.76949453354	2	533.682128906	247.575958252	271.618927002
-1459200	364800	1095.55212402	3.05619359016	2	378.747039795	246.754089355	271.535339355
-1337600	364800	776.589904785	109.878379822	3	362.940734863	245.633544922	271.453338623
-1216000	364800	826.859985352	293.782714844	3	293.458312988	244.131118774	271.397857666
-1094400	364800	788.278747559	6.99758195877	1.95123195648	220.223571777	243.128997803	271.466583252
-972800	364800	939.239318848	1.21978807449	3	191.310424805	242.410888672	271.550170898
-851200	364800	1093.81921387	2.55655407906	2	176.807403564	243.068725586	271.614837646
-729600	364800	1188.3984375	5.09823226929	2	163.728302002	243.510757446	271.673156738
-608000	364800	657.977172852	-7.47282457352	2	114.967651367	242.606185913	271.737243652
-486400	364800	1881.97387695	7.22811508179	2	114.872238159	239.537948608	271.776275635
-364800	364800	2537.52612305	73.6740188599	2	112.182411194	235.919342041	271.826721191
-243200	364800	1863.94287109	7.58750724792	2	84.6867446899	232.050811768	271.975494385
-121600	364800	2599.06689453	4.20001459122	2	63.8963356018	228.688018799	271.844604492
0	364800	2471.46826172	0.673872232437	2	49.4959411621	225.065185547	271.939544678
121600	364800	2824.4465332	3.22137498856	2	41.025478363	224.468658447	271.948822021
243200	364800	2363.09521484	9.93713378906	2	35.4760055542	224.908233643	272.026123047
364800	364800	3686.11938477	5.23802709579	2	26.2686748505	222.175338745	272.067962646
486400	364800	2964.70556641	5.24353122711	2	25.2114753723	219.832382202	272.108276367
608000	364800	2802.57080078	6.05212831497	2	25.989025116	219.310974121	272.145294189
729600	364800	2897.8112793	3.05141830444	2	21.903968811	216.319915771	272.178405762
851200	364800	3193.27783203	0.930427670479	2	20.7864189148	215.301834106	272.207366943
972800	364800	2977.18408203	2.6608979702	2	26.5631694794	216.807373047	272.232116699
1094400	364800	2678.56323242	5.61758804321	2	35.4714698792	221.390563965	272.252410889
1216000	364800	1551.50720215	7.01722621918	2	64.3212890625	227.065414429	272.262481689
1337600	364800	3497.13208008	25.8040943146	2	73.302772522	229.377838135	272.411529541
1459200	364800	3414.64746094	89.620475769	2	75.1343841553	232.9974823	272.378082275
1580800	364800	1957.54711914	24.3899288177	2	72.0773391724	234.893875122	272.280639648
1702400	364800	1908.6751709	16.7981395721	2	79.0688858032	235.871582031	272.280670166
1824000	364800	2001.63928223	14.6272583008	2	104.761581421	237.094268799	272.293334961
1945600	364800	1957.06884766	21.8954658508	2	122.207084656	239.222991943	272.334747314
2067200	364800	1627.27734375	19.4077968597	2	187.317703247	241.785522461	272.420837402
2188800	364800	1729.16699219	38.2811698914	2	294.664276123	245.28868103	272.603515625
2310400	364800	1530.59130859	10.5182580948	2	424.925872803	249.063308716	272.968566895
2432000	364800	164.806838989	NaN	3.62400007248	760.451660156	260.32043457	273.076477051
2553600	364800	0	NaN	4	825.130493164	265.443206787	272.88949585
2675200	364800	0	NaN	4	761.074829102	266.066131592	272.926696777
2796800	364800	0	NaN	4	718.396789551	267.792785645	273.197113037
2918400	364800	0	NaN	4	706.374572754	269.496856689	273.496856689
3040000	364800	0	NaN	4	682.931640625	269.969268799	273.596466064
-3040000	243200	0	NaN	4	783.823364258	275.030761719	274.66583252
-2918400	243200	0	NaN	4	755.414367676	274.868041992	274.654724121
-2796800	243200	0	NaN	4	718.374328613	274.93560791	274.583557129
-2675200	243200	0	NaN	4	646.696472168	274.271057129	274.530303955
-2553600	243200	0	NaN	4	609.353393555	273.05557251	274.061279297
-2432000	243200	0	NaN	4	599.683410645	271.249084473	273.608062744
-2310400	243200	0	NaN	4	614.96307373	269.176391602	273.211547852
-2188800	243200	0	NaN	4	632.039794922	267.455718994	272.889801025
-2067200	243200	0	NaN	4	674.707458496	266.021484375	272.561462402
-1945600	243200	0	NaN	4	806.782836914	264.724884033	272.298400879
-1824000	243200	0	NaN	4	1118.02624512	262.755462646	271.803985596
-1702400	243200	1303.02429199	35.0091552734	2	1045.13757324	250.999984741	271.751373291
-1580800	243200	2721.20898438	41.1096839905	2	596.743774414	247.337677002	271.676727295
-1459200	243200	1010.17095947	6.54968643188	2	464.063110352	247.23348999	271.607177734
-1337600	243200	695.470947266	5.76408481598	2	447.774902344	245.559265137	271.513000488
-1216000	243200	840.409301758	4.81746435165	2	335.157165527	244.160232544	271.558013916
-1094400	243200	643.277832031	1.74249565601	2	246.350067139	244.191574097	271.507781982
-972800	243200	1237.86706543	60.6149787903	2.15942406654	221.804275513	246.777008057	271.609313965
-851200	243200	1721.37536621	54.2700920105	2	181.903778076	245.228759766	271.653686523
-729600	243200	2059.06152344	112.502052307	2	161.88067627	244.723236084	271.697570801
-608000	243200	803.680480957	0.269082307816	2	129.24671936	242.147186279	271.698272705
-486400	243200	512.652160645	0.0544665269554	2	124.802619934	239.216171265	271.754394531
-364800	243200	1338.10803223	2.50802111626	2	127.726303101	234.951675415	271.774841309
-243200	243200	2823.56103516	17.3592147827	2	104.41633606	230.967880249	271.906707764
-121600	243200	2924.39672852	14.8758049011	2	73.6142349243	228.136810303	271.82913208
0	243200	3744.55053711	6.94894981384	2	56.9149398804	225.544586182	271.948242188
121600	243200	2562.52954102	7.5683016777	2	49.2473220825	224.65524292	271.960235596
243200	243200	2560.0690918	6.0192399025	2	35.2892417908	223.638748169	271.97277832
364800	243200	2665.25732422	3.73857021332	2	28.3299427032	221.283599854	272.025634766
486400	243200	3159.02270508	3.01665711403	2	25.8442573547	219.830749512	272.066314697
608000	243200	2463.84326172	2.32988119125	2	24.6300487518	219.9090271	272.103668213
729600	243200	2998.42773438	1.19675683975	2	18.4500598907	216.986755371	272.137817383
851200	243200	2349.87915039	0.741736292839	2	16.0987815857	216.012893677	272.168701172
972800	243200	2099.7253418	0.0414741300046	2	18.6031150818	215.862045288	272.196746826
1094400	243200	1949.73352051	0.834222078323	2	30.1133022308	218.99067688	272.222259521
1216000	243200	2283.96704102	4.30570602417	2	62.5632781982	223.901245117	272.247497559
1337600	243200	2610.70214844	46.6267471313	2	64.3574295044	227.156494141	272.315734863
1459200	243200	2705.95532227	36.9945602417	2	63.7082672119	229.8671875	272.290222168
1580800	243200	2529.20727539	12.6316251755	2	64.4654998779	230.892166138	272.303283691
1702400	243200	2374.52734375	8.36317443848	2	71.7497711182	232.046783447	272.325469971
1824000	243200	2390.1081543	7.14338350296	2	89.1851043701	233.140899658	272.365264893
1945600	243200	2440.48754883	8.24769496918	2	101.005813599	234.766662598	272.43182373
2067200	243200	2265.64306641	24.7493743896	2	156.004684448	237.442886353	272.537414551
2188800	243200	2115.86987305	42.9840011597	2	237.13508606	241.027801514	272.68762207
2310400	243200	1950.61315918	249.158630371	2	397.567749023	245.790237427	272.773162842
2432000	243200	1193.31359863	423.986053467	2	570.861206055	252.641571045	272.972167969
2553600	243200	162.802444458	157.842437744	3.37599992752	774.095214844	259.620880127	272.732696533
2675200	243200	0	NaN	4	806.793151855	265.30657959	272.770050049
2796800	243200	0	NaN	4	755.617858887	267.211212158	273.060058594
2918400	243200	0	NaN	4	728.684204102	269.064422607	273.352416992
3040000	243200	0	NaN	4	697.84362793	269.731536865	273.465484619
-3040000	121600	0	NaN	4	800.892700195	275.117034912	274.656982422
-2918400	121600	0	NaN	4	774.182800293	274.95199585	274.651367188
-2796800	121600	0	NaN	4	749.875061035	274.982269287	274.603729248
-2675200	121600	0	NaN	4	670.218994141	274.366119385	274.577423096
-2553600	121600	0	NaN	4	602.404602051	273.145996094	274.110473633
-2432000	121600	0	NaN	4	582.119567871	271.31552124	273.631164551
-2310400	121600	0	NaN	4	602.425537109	269.225921631	273.210968018
-2188800	121600	0	NaN	4	632.997619629	267.422943115	272.842193604
-2067200	121600	0	NaN	4	694.05255127	265.965118408	272.534881592
-1945600	121600	0	NaN	4	911.455932617	264.687164307	272.227722168
