2067200	-729600	3132.18432617	61.9373703003	2	141.82409668	235.420928955	273.350616455
2188800	-729600	2939.91845703	41.3584518433	2	195.073486328	239.616760254	273.444366455
2310400	-729600	2119.43652344	25.5742340088	2	401.160675049	244.706771851	272.400115967
2432000	-729600	1892.25927734	33.1460037231	2	723.047363281	252.580596924	272.433624268
2553600	-729600	0	NaN	4	698.946228027	264.239868164	273.276184082
2675200	-729600	0	NaN	4	853.643432617	265.857818604	273.002105713
2796800	-729600	0	NaN	4	809.806274414	267.832733154	273.300384521
2918400	-729600	0	NaN	4	794.642456055	270.317657471	273.688140869
3040000	-729600	0	NaN	4	796.794677734	271.83114624	273.810852051
-3040000	-851200	0	NaN	4	994.903076172	276.169067383	275.565948486
-2918400	-851200	0	NaN	4	985.115783691	275.846405029	275.526367188
-2796800	-851200	0	NaN	4	989.225463867	275.506958008	275.406646729
-2675200	-851200	0	NaN	4	975.928527832	275.061676025	275.228149414
-2553600	-851200	0	NaN	4	912.910644531	274.282623291	274.713745117
-2432000	-851200	0	NaN	4	781.693054199	273.006103516	274.280944824
-2310400	-851200	0	NaN	4	661.649963379	271.429016113	273.884155273
-2188800	-851200	0	NaN	4	609.766235352	269.677124023	273.555847168
-2067200	-851200	0	NaN	4	578.4921875	267.91696167	273.28237915
-1945600	-851200	0	NaN	4	565.725036621	266.373718262	272.993041992
-1824000	-851200	0	NaN	4	601.692382812	265.353668213	272.607543945
-1702400	-851200	0	NaN	4	712.690368652	264.569732666	272.436523438
-1580800	-851200	0	NaN	4	921.316467285	263.010437012	272.254150391
-1459200	-851200	1382.90466309	720.065368652	2.234623909	917.88482666	255.448562622	272.004852295
-1337600	-851200	1103.53234863	236.345184326	2	787.321899414	249.517303467	271.626037598
-1216000	-851200	1039.86523438	0.805628657341	2	239.696868896	241.567169189	271.815856934
-1094400	-851200	1752.6184082	6.80882167816	2	143.328689575	242.669723511	272.077819824
-972800	-851200	1967.91894531	87.3082122803	2	183.390213013	245.561599731	272.31439209
-851200	-851200	1735.69946289	105.125007629	2	198.211853027	247.39364624	272.331207275
-729600	-851200	1425.55004883	323.781280518	2	164.993499756	245.613601685	272.306762695
-608000	-851200	1022.96038818	1.11193597317	2	145.241149902	245.536849976	272.260864258
-486400	-851200	255.669235229	196.484359741	3	115.162330627	244.09375	272.187042236
-364800	-851200	469.945037842	0.0349287092686	1.97004795074	84.6004104614	243.177642822	272.029083252
-243200	-851200	154.583786011	172.764312744	3	79.4203491211	243.020080566	271.946777344
-121600	-851200	153.651382446	260.898590088	3	127.872261047	243.316558838	271.893981934
0	-851200	161.808456421	245.58152771	3	198.118652344	243.755142212	271.877380371
121600	-851200	174.424209595	227.575241089	3	258.723236084	243.008636475	271.837646484
243200	-851200	263.138885498	73.1415557861	2.78572797775	314.082885742	245.426513672	271.841888428
364800	-851200	106.628326416	0.0227106623352	2	161.69480896	235.799621582	271.769958496
486400	-851200	1804.95458984	49.0413398743	2	46.123916626	235.451522827	271.706787109
608000	-851200	2389.92358398	19.7501144409	2	37.6695823669	229.189346313	271.76071167
729600	-851200	2811.94799805	9.1672668457	2	36.1711807251	227.7525177	271.81262207
851200	-851200	2912.3581543	8.68748378754	2	34.9908752441	226.430511475	271.864501953
972800	-851200	2707.26171875	8.46499061584	2	34.9182929993	225.198944092	271.929473877
1094400	-851200	2710.27172852	2.86900544167	2	35.0080833435	223.475769043	272.043121338
1216000	-851200	3819.54272461	0.794573366642	2	36.7211036682	221.281188965	272.156341553
1337600	-851200	2926.1628418	0.306828975677	2	38.9600830078	220.992172241	272.016113281
1459200	-851200	3815.75488281	0.876486897469	2	47.2539825439	222.249160767	272.933074951
1580800	-851200	3413.7590332	1.69341063499	2	57.5242996216	224.524108887	273.008026123
1702400	-851200	2908.4855957	9.76652145386	2	79.1591644287	228.431655884	272.155731201
1824000	-851200	3384.4050293	22.8552799225	2	104.369369507	231.448959351	273.141784668
1945600	-851200	3049.26904297	41.4045982361	2	151.116775513	235.270767212	273.225006104
2067200	-851200	2582.36157227	22.11287117	2	230.717819214	239.309066772	273.326080322
2188800	-851200	2326.95288086	58.5170135498	2	361.748565674	243.996887207	273.45022583
2310400	-851200	1246.53015137	29.2650585175	2	454.462249756	251.200668335	272.493133545
2432000	-851200	-7.38333272934	NaN	4.0720000267	657.911621094	263.880218506	273.587554932
2553600	-851200	0	NaN	4	896.464660645	265.590484619	273.252197266
2675200	-851200	0	NaN	4	825.232666016	266.852783203	273.123901367
2796800	-851200	0	NaN	4	788.453796387	268.864440918	273.606201172
2918400	-851200	0	NaN	4	786.645019531	271.151184082	274.047180176
3040000	-851200	0	NaN	4	788.305541992	272.450134277	274.275085449
-3040000	-972800	0	NaN	4	1005.81799316	276.351318359	275.754516602
-2918400	-972800	0	NaN	4	1006.34735107	276.030883789	275.740386963
-2796800	-972800	0	NaN	4	1009.30499268	275.777526855	275.808898926
-2675200	-972800	0	NaN	4	992.857116699	275.331634521	275.401397705
-2553600	-972800	0	NaN	4	934.338562012	274.69442749	274.893249512
-2432000	-972800	0	NaN	4	772.570678711	273.701202393	274.426727295
-2310400	-972800	0	NaN	4	618.039855957	272.382385254	274.026153564
-2188800	-972800	0	NaN	4	575.375549316	270.657043457	273.655883789
-2067200	-972800	0	NaN	4	590.739257812	268.786773682	273.376983643
-1945600	-972800	0	NaN	4	603.204040527	267.097137451	273.093933105
-1824000	-972800	0	NaN	4	627.766967773	265.832855225	272.849639893
-1702400	-972800	0	NaN	4	681.946838379	264.94543457	272.602416992
-1580800	-972800	0	NaN	4	836.979492188	264.142272949	272.263916016
-1459200	-972800	370.884185791	63.2502822876	2.63769602776	1041.70166016	258.203765869	272.114501953
-1337600	-972800	638.466491699	1278.65161133	2.00115203857	1242.29394531	255.458114624	271.891326904
-1216000	-972800	358.502563477	0.0102517083287	2	630.758972168	247.134140015	271.977111816
-1094400	-972800	2115.96557617	0.660305440426	2	227.139389038	243.036178589	272.071716309
-972800	-972800	1183.37316895	24.9972038269	2	202.345718384	245.566574097	272.112792969
-851200	-972800	1156.6081543	50.4893264771	2	265.91809082	247.642181396	272.298156738
-729600	-972800	1328.62768555	6.59046506882	2	209.314727783	247.127792358	272.388885498
-608000	-972800	758.340942383	2.00981330872	2	204.11328125	248.007644653	272.230255127
-486400	-972800	561.422851562	326.140197754	3	128.175720215	244.097671509	272.244049072
-364800	-972800	375.076324463	279.649200439	3	106.073188782	243.619369507	272.091247559
-243200	-972800	200.810974121	278.235839844	3	97.9866638184	243.615081787	271.899780273
-121600	-972800	166.265869141	287.592651367	3	119.329849243	243.168228149	271.795715332
0	-972800	113.975326538	271.111968994	3	139.647598267	243.535125732	271.734802246
121600	-972800	157.941192627	230.032302856	3	177.164245605	243.03453064	271.692321777
243200	-972800	141.648193359	104.15209198	3	259.477294922	242.689819336	271.774932861
364800	-972800	388.714141846	-0.946259498596	2	236.107650757	245.876785278	271.850524902
486400	-972800	1181.5501709	0.50917994976	2	64.6091842651	233.897689819	271.755615234
608000	-972800	2007.89013672	2.97703313828	2	45.0340423584	229.00378418	271.726348877
729600	-972800	2899.06982422	2.22382378578	2	41.1887550354	226.668899536	271.771728516
851200	-972800	3093.59936523	4.38397169113	2	41.1188430786	226.07182312	271.826202393
972800	-972800	2647.08056641	4.01745414734	2	42.4683914185	225.931549072	271.881622314
1094400	-972800	2838.85253906	3.73328137398	2	44.9717941284	225.306655884	271.959136963
1216000	-972800	2652.37817383	3.73337030411	2	44.6056976318	224.61920166	272.028381348
1337600	-972800	3277.83520508	1.0113132	2	45.990688324	224.066314697	272.072601318
1459200	-972800	3597.32983398	0.60648804903	2	56.1160621643	223.774261475	272.895233154
1580800	-972800	3483.06982422	5.08094215393	2	74.1138076782	226.255874634	272.958892822
1702400	-972800	3194.29052734	20.0430393219	2	101.498374939	229.918624878	273.032867432
1824000	-972800	3340.77246094	52.5184020996	2	132.574783325	233.351577759	273.101318359
1945600	-972800	2813.78662109	98.4882583618	2	180.05291748	237.821838379	273.182159424
2067200	-972800	2399.91796875	39.3189468384	2	270.74029541	242.810058594	273.275482178
2188800	-972800	1919.71386719	380.535095215	2	540.166137695	249.423339844	273.409790039
2310400	-972800	902.182861328	4.14411497116	2	637.147705078	251.935455322	273.441894531
2432000	-972800	739.372436523	9.88132381439	2	476.7684021	256.871643066	272.674743652
2553600	-972800	0	NaN	4	695.558898926	266.229614258	273.045410156
2675200	-972800	0	NaN	4	814.702148438	268.035980225	273.360076904
2796800	-972800	0	NaN	4	786.906311035	269.952758789	273.852203369
2918400	-972800	0	NaN	4	785.167236328	271.787139893	274.282745361
3040000	-972800	0	NaN	4	776.585693359	272.880584717	274.408233643
-3040000	-1094400	0	NaN	4	1035.96765137	276.532928467	275.948272705
-2918400	-1094400	0	NaN	4	1040.95947266	276.211547852	275.936553955
-2796800	-1094400	0	NaN	4	1044.33874512	275.95892334	275.971710205
-2675200	-1094400	0	NaN	4	1031.34606934	275.535583496	275.625427246
-2553600	-1094400	0	NaN	4	965.622558594	274.852325439	275.106079102
-2432000	-1094400	0	NaN	4	814.66418457	274.072967529	274.577789307
-2310400	-1094400	0	NaN	4	656.291137695	272.950439453	274.163269043
-2188800	-1094400	0	NaN	4	595.427062988	271.419708252	273.798248291
-2067200	-1094400	0	NaN	4	619.680541992	269.59161377	273.484680176
-1945600	-1094400	0	NaN	4	645.730529785	267.971710205	273.212677002
-1824000	-1094400	0	NaN	4	658.383361816	266.583465576	272.99395752
-1702400	-1094400	0	NaN	4	705.303527832	265.505523682	272.768493652
-1580800	-1094400	0	NaN	4	837.921203613	264.901275635	272.484008789
-1459200	-1094400	59.0843849182	164.019317627	1.75910401344	1437.97436523	261.489990234	272.049560547
-1337600	-1094400	199.750289917	1195.25842285	3	895.777709961	262.772949219	272.631744385
-1216000	-1094400	807.667602539	73.9800567627	2	1503.85876465	255.204040527	272.582427979
-1094400	-1094400	612.502746582	-0.0806907117367	2	836.266540527	249.949325562	272.108734131
-972800	-1094400	1343.13903809	4.62611341476	2	381.443725586	246.553588867	272.136688232
-851200	-1094400	46.2722663879	0.0185916069895	2	428.557281494	249.613525391	272.304199219
-729600	-1094400	1720.0267334	2.24705171585	2	630.514648438	250.167205811	272.511260986
-608000	-1094400	1051.58581543	9.42530155182	2	309.052276611	249.714111328	272.443237305
-486400	-1094400	475.104797363	85.5411682129	3.11263990402	191.312332153	246.432785034	272.351806641
-364800	-1094400	733.015869141	-0.197901174426	2	175.979034424	245.628372192	271.999511719
-243200	-1094400	261.489562988	238.399765015	3	152.304794312	244.252593994	271.766876221
-121600	-1094400	148.442123413	321.781738281	3	142.189163208	243.628616333	271.733062744
0	-1094400	174.357421875	325.971160889	3	129.278656006	243.601776123	271.663726807
121600	-1094400	162.380996704	264.05090332	3	144.947235107	243.53288269	271.654296875
243200	-1094400	218.98210144	76.2540054321	3	216.688858032	243.86416626	271.713043213
364800	-1094400	337.384552002	52.2708473206	2.96620798111	270.510131836	245.430038452	271.854217529
486400	-1094400	961.786254883	1.97008514404	2	82.3542022705	235.644470215	271.731750488
608000	-1094400	2249.56762695	3.05099415779	2	55.5815467834	229.373275757	271.680877686
729600	-1094400	2880.37719727	0.889558434486	2	50.8889427185	226.579086304	271.731842041
851200	-1094400	3067.61865234	2.27210879326	2	51.4201850891	226.390518188	271.789428711
972800	-1094400	2568.46606445	2.14501452446	2	55.0167922974	226.207214355	271.847412109
1094400	-1094400	3895.39697266	3.62578821182	2	58.1802406311	225.69317627	271.902893066
1216000	-1094400	3382.20385742	4.67566156387	2	61.755115509	225.793563843	271.981933594
1337600	-1094400	3743.81591797	4.38537549973	2	65.2489089966	225.442733765	272.162506104
1459200	-1094400	3778.10498047	0.236411720514	2	74.4941329956	225.145736694	272.863128662
1580800	-1094400	3445.0690918	4.28382730484	2	90.4831314087	227.565383911	272.934326172
1702400	-1094400	3026.88891602	18.2132911682	2	117.737876892	231.57850647	272.891052246
1824000	-1094400	3021.40405273	53.2893829346	2	151.475311279	235.432266235	273.056610107
1945600	-1094400	2542.2277832	156.510314941	2	217.315795898	240.287628174	273.131072998
2067200	-1094400	1974.4284668	478.636047363	2	374.197662354	246.309356689	273.199707031
2188800	-1094400	1360.04125977	685.80267334	2	580.69140625	253.678619385	273.233612061
2310400	-1094400	633.293029785	4.14601898193	2	1459.61315918	258.020477295	272.289520264
2432000	-1094400	0	NaN	4	1100.80078125	264.237762451	273.001708984
2553600	-1094400	0	NaN	4	895.972290039	266.890350342	273.232452393
2675200	-1094400	0	NaN	4	837.560119629	268.914428711	273.609375
2796800	-1094400	0	NaN	4	798.546936035	270.91619873	274.060089111
2918400	-1094400	0	NaN	4	805.684082031	272.478240967	274.494110107
3040000	-1094400	0	NaN	4	788.640136719	273.30279541	274.526428223
-3040000	-1216000	0	NaN	4	1048.21179199	276.666748047	276.142822266
-2918400	-1216000	0	NaN	4	1054.38049316	276.320953369	276.107330322
-2796800	-1216000	0	NaN	4	1068.85473633	276.031951904	276.013671875
-2675200	-1216000	0	NaN	4	1072.74584961	275.558135986	275.809417725
-2553600	-1216000	0	NaN	4	1006.01202393	274.927612305	275.301849365
-2432000	-1216000	0	NaN	4	882.581481934	274.290130615	274.790710449
-2310400	-1216000	0	NaN	4	733.212402344	273.341674805	274.345611572
-2188800	-1216000	0	NaN	4	648.702148438	271.945098877	273.965026855
-2067200	-1216000	0	NaN	4	645.660095215	270.440612793	273.610412598
-1945600	-1216000	0	NaN	4	648.938903809	269.01260376	273.364013672
-1824000	-1216000	0	NaN	4	662.207824707	267.510162354	273.126586914
-1702400	-1216000	0	NaN	4	693.909057617	266.201141357	272.920837402
-1580800	-1216000	0	NaN	4	751.536437988	265.492706299	272.733398438
-1459200	-1216000	0	NaN	4	789.049987793	264.866760254	272.59487915
-1337600	-1216000	0	NaN	4	923.819519043	264.394256592	272.655548096
-1216000	-1216000	0	NaN	4	1076.109375	263.83770752	272.76272583
-1094400	-1216000	-2.74499511719	NaN	4.03200006485	1074.52209473	261.427825928	272.213989258
-972800	-1216000	731.980041504	369.094573975	2	1167.00732422	256.568359375	272.333129883
-851200	-1216000	362.003753662	2.07862639427	2	528.006713867	254.029541016	272.367889404
-729600	-1216000	187.744842529	12.9371452332	1.96800005436	775.670654297	252.27671814	272.691162109
-608000	-1216000	342.448181152	1.13956010342	2	953.660583496	253.625839233	272.372924805
-486400	-1216000	283.088165283	-1.71405792236	1.98399996758	321.6875	251.224197388	272.447998047
-364800	-1216000	0	NaN	4	292.456542969	250.836029053	272.652404785
-243200	-1216000	115.459663391	232.700073242	3	213.555755615	245.600204468	272.181732178
-121600	-1216000	72.1203384399	323.395782471	3	183.750534058	244.146087646	272.005096436
0	-1216000	96.0763244629	351.021606445	3	163.659637451	243.666152954	271.896606445
121600	-1216000	124.284812927	313.678100586	3	161.360992432	244.263473511	271.909057617
243200	-1216000	17.2292480469	NaN	3.69600009918	206.895278931	244.480239868	271.941223145
364800	-1216000	81.9827804565	0.65992885828	2	286.823852539	243.184249878	271.697143555
486400	-1216000	988.94329834	0.281138688326	2	110.223365784	233.043884277	271.682220459
608000	-1216000	2533.31201172	1.75375843048	2	63.3760147095	229.296112061	271.629150391
729600	-1216000	2863.90478516	0.426575273275	2	60.7776069641	227.167602539	271.69152832
851200	-1216000	3286.03808594	1.04898905754	2	63.4421958923	226.983734131	271.765716553
972800	-1216000	2971.77734375	2.51246094704	2	67.3329086304	227.218261719	271.825897217
1094400	-1216000	2947.74291992	2.23846364021	2	74.0340194702	227.10017395	271.882720947
1216000	-1216000	2648.75390625	5.76140975952	2	83.7099838257	227.256347656	271.954711914
1337600	-1216000	3541.53735352	4.00433015823	2	88.8517303467	226.961776733	272.160400391
1459200	-1216000	2486.17504883	1.25830674171	2	94.1114196777	227.530548096	272.389404297
1580800	-1216000	3388.99780273	5.86317873001	2	106.712295532	229.392684937	272.882232666
1702400	-1216000	2867.97290039	15.7578458786	2	135.489898682	233.375839233	271.834899902
1824000	-1216000	2697.61035156	39.5989608765	2	166.357208252	237.248733521	272.969177246
1945600	-1216000	2422.26391602	131.52897644	2	226.157745361	242.266876221	273.079284668
2067200	-1216000	1263.88635254	410.522827148	2	397.937683105	249.227554321	272.793640137
2188800	-1216000	2135.00854492	418.523284912	2	804.73260498	259.27822876	273.121856689
