-2188800	608000	0	NaN	4	955.562133789	266.881774902	272.92175293
-2067200	608000	-10.8557853699	NaN	4.0720000267	845.03503418	261.358978271	272.812744141
-1945600	608000	339.156097412	0.506135165691	2	916.713867188	259.601623535	272.229003906
-1824000	608000	307.757354736	1.42983293533	2	632.266479492	257.898223877	271.734558105
-1702400	608000	889.401794434	680.613891602	2	1134.34899902	258.296386719	271.532073975
-1580800	608000	1471.7479248	20.8384571075	2	467.332275391	249.725921631	271.534545898
-1459200	608000	498.546356201	0.087324090302	2	359.149383545	250.406494141	271.488555908
-1337600	608000	549.067687988	675.217529297	3	308.243560791	248.115203857	271.474884033
-1216000	608000	464.607879639	720.862792969	3	254.015472412	246.506103516	271.465148926
-1094400	608000	446.911804199	378.311096191	3	221.523178101	244.922637939	271.513092041
-972800	608000	610.096740723	372.478729248	3	190.565383911	243.658096313	271.616119385
-851200	608000	738.967834473	192.132217407	3	158.261154175	243.870727539	271.701782227
-729600	608000	1021.64099121	52.6345100403	3	147.891662598	241.533325195	271.78225708
-608000	608000	1179.80493164	89.1429595947	3	188.664001465	243.924957275	271.858062744
-486400	608000	1450.29431152	4.60774517059	2	126.789367676	240.593811035	271.774749756
-364800	608000	2077.11645508	2.00888156891	2	91.155090332	235.723297119	271.869506836
-243200	608000	1222.08447266	0.95462423563	2	70.8625259399	233.855819702	271.933563232
-121600	608000	1590.94726562	0.663489162922	2	47.8513145447	229.297973633	271.991577148
0	608000	2227.67480469	0.782914578915	2	37.554397583	226.15020752	272.04888916
121600	608000	2980.77001953	0.853629052639	2	32.550037384	224.279678345	272.108276367
243200	608000	3261.92456055	6.66412115097	2	31.3706207275	225.938156128	272.434143066
364800	608000	2194.60546875	21.5986480713	2	30.4222793579	226.418624878	272.210601807
486400	608000	2845.47314453	13.0101032257	2	31.43932724	223.793182373	272.270629883
608000	608000	2910.22021484	6.40258693695	2	26.2353172302	220.889205933	272.324737549
729600	608000	3344.20776367	3.23209929466	2	20.1381416321	218.32194519	272.374176025
851200	608000	3518.86254883	1.53501594067	2	23.3011608124	216.497970581	272.419616699
972800	608000	3368.85253906	9.53912162781	2	31.7469272614	219.164276123	272.461608887
1094400	608000	2287.35717773	22.8379058838	2	46.1609992981	224.440093994	272.501098633
1216000	608000	2370.1809082	30.6736087799	2	62.1064453125	229.610046387	272.535522461
1337600	608000	2288.19750977	23.4236507416	2	73.8285369873	233.68208313	272.64465332
1459200	608000	2502.18041992	5.35179138184	2	85.2807998657	236.923034668	272.924530029
1580800	608000	2129.92260742	166.031829834	2	85.1643218994	241.559387207	272.715423584
1702400	608000	1502.27319336	8.36794948578	2	76.7972793579	242.140289307	272.866638184
1824000	608000	1082.87438965	26.8440227509	2	78.4740142822	245.074569702	272.307891846
1945600	608000	835.340148926	15.4232816696	2	101.495223999	245.968292236	272.064117432
2067200	608000	786.818725586	7.24065303802	2	185.096221924	249.12008667	272.186157227
2188800	608000	0	NaN	4	360.129119873	259.768493652	272.325744629
2310400	608000	0	NaN	4	467.401550293	262.8515625	272.80480957
2432000	608000	0	NaN	4	489.809143066	264.080047607	272.954437256
2553600	608000	0	NaN	4	544.663330078	263.972930908	273.346618652
2675200	608000	0	NaN	4	642.815551758	264.328613281	273.53024292
2796800	608000	0	NaN	4	750.092102051	265.47946167	273.738769531
2918400	608000	0	NaN	4	828.781066895	266.714813232	273.941864014
3040000	608000	0	NaN	4	859.362243652	267.549346924	273.985015869
-3040000	486400	0	NaN	4	796.846740723	274.230316162	274.923828125
-2918400	486400	0	NaN	4	790.945678711	273.988647461	274.944366455
-2796800	486400	0	NaN	4	795.812683105	273.768005371	275.049255371
-2675200	486400	0	NaN	4	789.921386719	272.919616699	274.58996582
-2553600	486400	0	NaN	4	790.151062012	271.824432373	274.111602783
-2432000	486400	0	NaN	4	792.22467041	270.433959961	273.720977783
-2310400	486400	0	NaN	4	820.450439453	268.58996582	273.38192749
-2188800	486400	0	NaN	4	860.476867676	266.671508789	272.959533691
-2067200	486400	0	NaN	4	870.533813477	265.353607178	272.804931641
-1945600	486400	0.730607867241	NaN	3.99590396881	764.289489746	264.013336182	272.411468506
-1824000	486400	185.667648315	394.992004395	3	861.434265137	262.436920166	271.870544434
-1702400	486400	890.163452148	11.4983091354	2	1093.67224121	257.793701172	271.608428955
-1580800	486400	715.053955078	4.34735107422	2	375.285095215	251.018173218	271.575439453
-1459200	486400	826.422851562	0.163402110338	2	355.039581299	249.7003479	271.495025635
-1337600	486400	649.42590332	402.396789551	3	346.505004883	247.528335571	271.465026855
-1216000	486400	600.441101074	498.708892822	3	280.596282959	245.647186279	271.41607666
-1094400	486400	466.216827393	68.209022522	3	244.620559692	244.38659668	271.553588867
-972800	486400	507.540466309	67.2876586914	3	199.217224121	243.022521973	271.759460449
-851200	486400	1013.25994873	51.4954071045	1.87232005596	172.782653809	241.537139893	271.725616455
-729600	486400	1099.9128418	154.721557617	3	147.815063477	241.09223938	271.796569824
-608000	486400	697.322998047	0.857833445072	2	144.613800049	242.35218811	271.779846191
-486400	486400	1254.85058594	3.99696278572	2	113.34954834	240.538238525	271.824890137
-364800	486400	1196.43127441	0.840056300163	2	83.5930404663	236.810180664	271.851837158
-243200	486400	1747.08288574	0.39533880353	2	65.6843795776	232.78805542	271.906890869
-121600	486400	2175.17993164	0.587796092033	2	45.0505142212	228.842941284	271.958770752
0	486400	2318.28295898	0.092876188457	2	35.1534461975	225.388427734	272.010742188
121600	486400	3084.58496094	1.15088760853	2	33.0350189209	224.402145386	272.090484619
243200	486400	2439.10498047	11.5240736008	2	36.7226104736	226.22605896	272.119171143
364800	486400	2141.96166992	15.3826799393	2	33.6680297852	225.34552002	272.16784668
486400	486400	3554.93212891	8.68004989624	2	25.7562999725	221.530807495	272.221862793
608000	486400	2929.20996094	6.73592042923	2	25.2891273499	220.527572632	272.27432251
729600	486400	3052.84863281	3.4176504612	2	23.3100700378	217.451156616	272.324584961
851200	486400	3187.85864258	1.10114693642	2	23.9412193298	216.28894043	272.372711182
972800	486400	3242.91870117	6.76030397415	2	33.0231018066	218.426345825	272.418487549
1094400	486400	2385.49853516	9.75147438049	2	41.3942222595	223.673904419	272.460510254
1216000	486400	2588.63696289	10.4468851089	2	59.2362365723	228.718414307	272.505645752
1337600	486400	1824.3828125	22.8423118591	2	78.1981430054	231.604644775	272.573883057
1459200	486400	2573.58569336	132.897216797	2	76.7791366577	235.200897217	272.805236816
1580800	486400	2242.46313477	42.1976203918	2	94.4576873779	238.398849487	272.854766846
1702400	486400	1118.21533203	7.01956224442	2	84.3279876709	241.022628784	272.309387207
1824000	486400	60.6739387512	0.00704730860889	2	112.294555664	241.557937622	272.249389648
1945600	486400	1605.09362793	25.6181468964	2	115.125778198	243.272186279	272.216369629
2067200	486400	1539.07116699	78.2661437988	2	224.217315674	245.3230896	272.268829346
2188800	486400	1037.74816895	18.7261142731	2	330.213745117	250.54901123	272.285919189
2310400	486400	0.708289086819	NaN	-0.200576007366	137.893997192	259.451049805	272.625976562
2432000	486400	0	NaN	4	497.877471924	264.591461182	273.564208984
2553600	486400	0	NaN	4	574.842773438	264.684020996	273.397155762
2675200	486400	0	NaN	4	635.549682617	265.002349854	273.395690918
2796800	486400	0	NaN	4	711.491394043	266.143249512	273.668579102
2918400	486400	0	NaN	4	790.548400879	267.280212402	273.900634766
3040000	486400	0	NaN	4	825.784973145	267.891967773	273.929718018
-3040000	364800	0	NaN	4	783.48626709	274.351867676	274.896697998
-2918400	364800	0	NaN	4	791.345703125	274.143432617	274.893371582
-2796800	364800	0	NaN	4	800.573913574	274.145568848	274.88369751
-2675200	364800	0	NaN	4	775.865539551	273.371002197	274.604400635
-2553600	364800	0	NaN	4	765.938781738	272.229644775	274.153930664
-2432000	364800	0	NaN	4	758.093688965	270.621856689	273.738952637
-2310400	364800	0	NaN	4	754.327453613	268.5519104	273.394439697
-2188800	364800	0	NaN	4	752.912719727	266.583190918	272.942993164
-2067200	364800	0	NaN	4	765.564025879	264.986206055	272.63269043
-1945600	364800	0	NaN	4	829.395751953	264.163024902	272.423614502
-1824000	364800	268.38583374	0.167439684272	1.85599994659	962.198120117	258.168029785	272.117553711
-1702400	364800	1269.6171875	11.5322856903	2	978.949707031	252.697799683	271.809936523
-1580800	364800	2497.01342773	12.7150802612	2	544.776733398	249.302856445	271.762451172
-1459200	364800	1107.08239746	2.13634300232	2	419.706878662	248.627334595	271.678863525
-1337600	364800	750.231933594	122.983581543	3	433.576629639	247.094284058	271.596862793
-1216000	364800	810.525390625	335.085235596	3	372.679656982	244.869018555	271.541381836
-1094400	364800	785.397216797	11.1348218918	2.02323198318	291.988067627	243.53918457	271.607177734
-972800	364800	918.733764648	2.71662044525	3	250.747238159	242.64956665	271.693695068
-851200	364800	1101.44628906	2.23492860794	2	221.362747192	243.309112549	271.758361816
-729600	364800	1219.62976074	9.92073345184	2	193.373596191	243.763061523	271.816680908
-608000	364800	661.314025879	-2.33666992188	2	112.611061096	242.919876099	271.917907715
-486400	364800	1878.74975586	7.4246635437	2	88.6770019531	239.961807251	271.911499023
-364800	364800	2535.58447266	79.100692749	2	91.9240570068	236.284164429	271.966827393
-243200	364800	1860.74328613	7.68792676926	2	79.6290588379	232.314544678	272.167053223
-121600	364800	2597.31787109	4.58442783356	2	56.7613639832	229.052230835	271.899841309
0	364800	2473.01220703	0.682293236256	2	40.2220191956	225.800979614	271.995635986
121600	364800	2828.63110352	3.27131605148	2	37.7079734802	224.688827515	272.061706543
243200	364800	2363.8815918	9.75675010681	2	36.8453903198	225.495941162	272.075561523
364800	364800	3684.66723633	5.52515983582	2	28.3694534302	223.210891724	272.125183105
486400	364800	2964.48413086	5.22940587997	2	27.0148944855	220.805053711	272.17590332
608000	364800	2801.73925781	5.87738227844	2	25.7885475159	220.668319702	272.227111816
729600	364800	2896.05566406	3.11168432236	2	21.2861537933	217.785827637	272.278137207
851200	364800	3192.44458008	0.92366707325	2	21.4700069427	216.53817749	272.328948975
972800	364800	2975.27075195	2.68247079849	2	28.5926437378	218.276504517	272.37991333
1094400	364800	2676.25439453	5.70668268204	2	37.997543335	222.455764771	272.428070068
1216000	364800	1548.38171387	7.09553050995	2	65.833152771	227.660766602	272.437072754
1337600	364800	3491.51489258	26.3885955811	2	72.6003799438	229.371871948	272.809844971
1459200	364800	3405.80200195	90.8685684204	2	72.8232650757	232.599853516	272.846282959
1580800	364800	1953.79260254	22.7573394775	2	70.5978469849	234.242614746	272.39541626
1702400	364800	1906.43493652	16.6953105927	2	73.6711273193	235.013458252	272.349487305
1824000	364800	2000.21569824	14.231098175	2	96.9470672607	235.971115112	272.336090088
1945600	364800	1955.45629883	21.3953380585	2	108.772537231	238.077163696	272.359893799
2067200	364800	1622.64428711	18.6921806335	2	150.317184448	240.711349487	272.442596436
2188800	364800	1741.73754883	36.0743942261	2	217.521026611	244.2315979	272.616912842
2310400	364800	1519.46228027	9.7894744873	2	278.867431641	248.402587891	273.003295898
2432000	364800	0	NaN	4	556.983520508	259.997894287	273.489624023
2553600	364800	0	NaN	4	645.705078125	264.984466553	273.294372559
2675200	364800	0	NaN	4	658.059997559	265.405517578	273.298095703
2796800	364800	0	NaN	4	700.96875	266.533996582	273.528503418
2918400	364800	0	NaN	4	769.395629883	267.559753418	273.761169434
3040000	364800	0	NaN	4	807.880493164	268.055236816	273.828979492
-3040000	243200	0	NaN	4	801.906433105	274.494720459	274.841003418
-2918400	243200	0	NaN	4	820.122375488	274.304412842	274.822143555
-2796800	243200	0	NaN	4	830.350646973	274.337341309	274.704681396
-2675200	243200	0	NaN	4	787.189331055	273.667480469	274.633117676
-2553600	243200	0	NaN	4	747.6015625	272.488006592	274.181732178
-2432000	243200	0	NaN	4	723.97833252	270.7137146	273.750732422
-2310400	243200	0	NaN	4	719.518615723	268.54864502	273.375244141
-2188800	243200	0	NaN	4	702.795715332	266.583679199	272.971740723
-2067200	243200	0	NaN	4	715.733642578	264.829742432	272.600616455
-1945600	243200	0	NaN	4	836.357116699	263.230010986	272.27053833
-1824000	243200	0	NaN	4	1150.90368652	261.829376221	271.735290527
-1702400	243200	1280.0604248	34.9452819824	2	1095.85424805	251.700073242	271.682891846
-1580800	243200	2750.97949219	42.0479888916	2	669.195373535	249.022750854	271.820251465
-1459200	243200	1017.15966797	6.41218280792	2	561.25213623	248.78263855	271.710418701
-1337600	243200	698.761169434	5.6451625824	2	565.224060059	246.789489746	271.589874268
-1216000	243200	838.56036377	4.86140108109	2	459.097076416	245.062057495	271.705657959
-1094400	243200	649.27520752	1.86802995205	2	358.654174805	244.777709961	271.56842041
-972800	243200	1267.3515625	26.1559810638	2	319.865386963	247.245483398	271.752838135
-851200	243200	1761.97412109	80.5772171021	2	252.647491455	245.705078125	271.797210693
-729600	243200	2084.23974609	103.844009399	2	193.807525635	245.320205688	271.841094971
-608000	243200	806.225891113	0.262294501066	2	135.283691406	242.697433472	271.770141602
-486400	243200	516.291748047	0.0545321591198	2	111.505599976	239.536178589	271.807830811
-364800	243200	1342.38293457	2.27142739296	2	103.705535889	235.283294678	271.852661133
-243200	243200	2826.22998047	16.8225765228	2	92.6756515503	231.342132568	272.042877197
-121600	243200	2923.95727539	15.1193475723	2	68.3667144775	228.604232788	271.887084961
0	243200	3746.6159668	7.47046756744	2	51.2652549744	225.849060059	272.140991211
121600	243200	2567.03662109	7.326171875	2	46.081829071	225.077011108	271.991882324
243200	243200	2557.42724609	5.88999176025	2	36.5150260925	224.361312866	272.03427124
364800	243200	2664.62109375	3.68306612968	2	32.2114753723	222.263061523	272.081359863
486400	243200	3158.0390625	3.09960103035	2	30.0397720337	220.577896118	272.130249023
608000	243200	2462.75732422	2.29675722122	2	27.4274692535	220.781082153	272.181152344
729600	243200	2997.51049805	1.25535869598	2	19.7983798981	218.035705566	272.232727051
851200	243200	2349.10131836	0.724332094193	2	17.1629009247	217.140411377	272.285858154
972800	243200	2099.08325195	0.037791416049	2	20.4973773956	217.278106689	272.342987061
1094400	243200	1949.29650879	0.758637487888	2	32.2419281006	220.509460449	272.410675049
1216000	243200	2281.11108398	4.56351137161	2	63.9067268372	225.000732422	272.524353027
1337600	243200	2604.88598633	46.4561462402	2	66.0482559204	227.545639038	272.686035156
1459200	243200	2698.82055664	36.6833267212	2	63.9721412659	229.724349976	272.45098877
1580800	243200	2527.50683594	13.0416479111	2	61.4470863342	230.461608887	272.389984131
1702400	243200	2376.09619141	8.00325393677	2	67.237663269	231.360046387	272.37991333
1824000	243200	2390.47216797	7.4613161087	2	83.040512085	232.286636353	272.391296387
1945600	243200	2438.87548828	8.40205574036	2	89.9951553345	233.924697876	272.440307617
2067200	243200	2260.03344727	24.2847518921	2	126.223617554	236.748336792	272.540222168
2188800	243200	2104.81933594	44.2605628967	2	165.610397339	240.515655518	272.686676025
2310400	243200	1913.48132324	253.687011719	2	273.088653564	245.24055481	273.222595215
2432000	243200	1156.04003906	451.471038818	2	410.607666016	251.904266357	273.451049805
2553600	243200	95.3255310059	626.796875	3.48876810074	617.268310547	259.207061768	273.077209473
2675200	243200	0	NaN	4	689.252075195	265.402282715	273.108428955
2796800	243200	0	NaN	4	701.152404785	266.715270996	273.386383057
2918400	243200	0	NaN	4	750.280944824	267.517242432	273.635009766
3040000	243200	0	NaN	4	796.194946289	268.045654297	273.709655762
-3040000	121600	0	NaN	4	840.924682617	274.60269165	274.804656982
-2918400	121600	0	NaN	4	870.757019043	274.404724121	274.79788208
-2796800	121600	0	NaN	4	871.865661621	274.385620117	274.711608887
-2675200	121600	0	NaN	4	806.148986816	273.737243652	274.666015625
-2553600	121600	0	NaN	4	746.58190918	272.496276855	274.220275879
-2432000	121600	0	NaN	4	708.888977051	270.631652832	273.763946533
-2310400	121600	0	NaN	4	692.235473633	268.451202393	273.364074707
-2188800	121600	0	NaN	4	685.440063477	266.464263916	273.027313232
-2067200	121600	0	NaN	4	721.64831543	264.926239014	272.665893555
-1945600	121600	0	NaN	4	938.381835938	263.865539551	272.311676025
-1824000	121600	261.830963135	179.520141602	2.91199994087	1385.65527344	257.924713135	271.914428711
