2675200	729600	0	NaN	4	623.885864258	268.025238037	273.246887207
2796800	729600	0	NaN	4	700.695861816	270.070648193	273.538085938
2918400	729600	0	NaN	4	766.024658203	271.163970947	273.781829834
3040000	729600	0	NaN	4	808.777893066	271.08996582	273.816314697
-3040000	608000	0	NaN	4	931.32019043	273.609832764	274.626739502
-2918400	608000	0	NaN	4	969.249755859	273.184082031	274.642913818
-2796800	608000	0	NaN	4	985.010009766	272.915008545	274.691070557
-2675200	608000	0	NaN	4	938.531799316	272.123260498	274.323974609
-2553600	608000	0	NaN	4	881.82043457	271.204681396	273.86831665
-2432000	608000	0	NaN	4	864.438537598	270.294006348	273.483673096
-2310400	608000	0	NaN	4	923.307556152	269.237701416	273.136444092
-2188800	608000	0	NaN	4	1013.59838867	267.975158691	272.835510254
-2067200	608000	0	NaN	4	939.03729248	262.260070801	272.744018555
-1945600	608000	311.3175354	0.389588236809	2	1002.61639404	260.118927002	272.186828613
-1824000	608000	284.344116211	1.01143944263	2	692.708129883	257.96862793	271.81161499
-1702400	608000	916.516235352	961.455810547	2	1169.02954102	257.94519043	271.571716309
-1580800	608000	1503.27307129	19.6330280304	2	460.954437256	248.720123291	271.509399414
-1459200	608000	487.905731201	0.0750351846218	2	310.316802979	248.680831909	271.410522461
-1337600	608000	561.842407227	707.993774414	3	258.111450195	246.03302002	271.293365479
-1216000	608000	476.161651611	722.680175781	3	225.611495972	244.615982056	271.283630371
-1094400	608000	457.478179932	379.026824951	3	202.25567627	243.285736084	271.331573486
-972800	608000	622.373901367	375.991577148	3	156.36126709	242.607254028	271.43460083
-851200	608000	751.150390625	227.094848633	3.0720000267	121.767585754	243.055374146	271.520263672
-729600	608000	1050.23962402	52.0225486755	3	105.011398315	240.563919067	271.600738525
-608000	608000	1205.39245605	66.7516708374	3	141.866821289	243.155548096	271.676544189
-486400	608000	1446.49633789	5.11774587631	2	111.673377991	239.75819397	271.666564941
-364800	608000	2074.54199219	2.34589648247	2	96.209487915	234.753341675	271.859069824
-243200	608000	1220.36779785	0.960351109505	2	89.7354431152	232.870742798	271.925964355
-121600	608000	1588.12060547	0.63580083847	2	67.5174102783	228.338439941	271.9949646
0	608000	2226.73217773	0.784063160419	2	55.8526573181	224.688964844	272.057037354
121600	608000	2980.65039062	0.823878705502	2	44.7831726074	222.62487793	272.118896484
243200	608000	3251.00366211	6.32622718811	2	41.0409393311	223.930435181	272.167724609
364800	608000	2192.21411133	22.5290870667	2	41.0438499451	224.349563599	272.201141357
486400	608000	2847.43261719	13.1514797211	2	40.9235229492	222.049835205	272.266113281
608000	608000	2911.63745117	6.20373725891	2	30.6777114868	219.530227661	272.324493408
729600	608000	3346.53295898	3.54590535164	2	22.0831680298	216.867919922	272.377624512
851200	608000	3520.89550781	1.44825768471	2	20.6961841583	215.476821899	272.426696777
972800	608000	3373.41162109	9.26319503784	2	28.3927211761	218.308853149	272.472717285
1094400	608000	2292.28613281	23.2383823395	2	42.4635658264	223.370559692	272.517059326
1216000	608000	2372.47607422	31.9240455627	2	56.4124107361	228.576690674	272.55557251
1337600	608000	2281.84350586	24.2925109863	2	66.0508346558	232.952514648	272.639801025
1459200	608000	2486.04467773	6.02801609039	2	74.9780197144	236.490875244	272.740264893
1580800	608000	2172.06420898	150.2240448	2	72.2383346558	241.141540527	272.598968506
1702400	608000	1492.62133789	9.87283325195	2	60.8347587585	241.956436157	272.688354492
1824000	608000	1135.26342773	20.1229839325	2	64.0064849854	244.88973999	272.357208252
1945600	608000	847.042663574	17.4097614288	2	80.9683380127	245.990005493	272.103790283
2067200	608000	786.370483398	7.81474542618	2	161.917297363	249.167984009	272.216247559
2188800	608000	0	NaN	4	344.254058838	259.703521729	272.183990479
2310400	608000	0	NaN	4	474.434844971	262.567108154	272.830230713
2432000	608000	0	NaN	4	506.848266602	264.092376709	273.150482178
2553600	608000	0	NaN	4	551.501586914	265.495269775	272.970214844
2675200	608000	0	NaN	4	629.029785156	267.635620117	273.184509277
2796800	608000	0	NaN	4	712.467224121	269.799743652	273.453033447
2918400	608000	0	NaN	4	783.940612793	271.062713623	273.69329834
3040000	608000	0	NaN	4	822.677062988	271.096496582	273.723388672
-3040000	486400	0	NaN	4	947.352905273	273.726226807	274.672637939
-2918400	486400	0	NaN	4	969.005187988	273.323577881	274.707092285
-2796800	486400	0	NaN	4	964.434143066	272.946807861	274.847930908
-2675200	486400	0	NaN	4	919.483581543	272.013671875	274.390380859
-2553600	486400	0	NaN	4	870.044006348	270.995269775	273.923950195
-2432000	486400	0	NaN	4	831.629943848	270.137481689	273.520477295
-2310400	486400	0	NaN	4	836.664794922	269.308166504	273.171661377
-2188800	486400	0	NaN	4	876.601257324	268.290161133	272.899139404
-2067200	486400	0	NaN	4	922.904418945	267.172821045	272.73526001
-1945600	486400	0.766550123692	NaN	3.99590396881	865.086730957	265.310760498	272.429870605
-1824000	486400	174.797241211	255.550521851	2.98399996758	966.82989502	263.066467285	271.879333496
-1702400	486400	840.354309082	11.5895147324	2	1183.72595215	257.65814209	271.649932861
-1580800	486400	700.517089844	4.5511174202	2	416.863555908	250.120193481	271.521331787
-1459200	486400	816.34777832	0.157681286335	2	321.887420654	247.904129028	271.433166504
-1337600	486400	667.440979004	390.766387939	3	278.861755371	245.454956055	271.283508301
-1216000	486400	611.326782227	484.28793335	3	237.475448608	243.723327637	271.234558105
-1094400	486400	475.446594238	62.1503791809	3	210.46937561	243.084457397	271.35244751
-972800	486400	525.519836426	58.1960754395	3	154.166976929	241.649490356	271.480102539
-851200	486400	1012.04656982	31.7869224548	1.85632002354	120.292671204	240.679733276	271.5440979
-729600	486400	1122.78637695	160.576400757	3	105.084655762	240.210800171	271.61505127
-608000	486400	690.332885742	0.906820476055	2	106.360267639	241.516738892	271.69732666
-486400	486400	1252.14819336	4.48901224136	2	92.878074646	239.69342041	271.751068115
-364800	486400	1192.97106934	0.85642272234	2	80.7881393433	235.750747681	271.836975098
-243200	486400	1745.23657227	0.380210936069	2	72.3719177246	231.617980957	271.897460938
-121600	486400	2174.41186523	0.576645493507	2	61.9236030579	227.726043701	271.961273193
0	486400	2316.80371094	0.0851181074977	2	48.406627655	224.182220459	272.009307861
121600	486400	3081.98046875	1.15246534348	2	43.2594413757	222.955871582	271.966308594
243200	486400	2432.34106445	12.2215976715	2	44.5223236084	224.693603516	272.09487915
364800	486400	2143.23632812	16.5741119385	2	42.8885002136	223.703536987	272.156921387
486400	486400	3556.31567383	8.25475215912	2	31.6150569916	220.188491821	272.214813232
608000	486400	2930.35913086	6.7491645813	2	28.9879264832	218.929168701	272.270629883
729600	486400	3054.42529297	3.47357773781	2	24.0530433655	215.916091919	272.323852539
851200	486400	3189.86035156	1.11305630207	2	22.5836963654	215.881576538	272.374755859
972800	486400	3245.1315918	6.83231019974	2	30.719537735	218.282791138	272.423492432
1094400	486400	2387.64794922	9.65256881714	2	38.0832672119	222.7003479	272.468475342
1216000	486400	2590.00976562	10.9022274017	2	52.953830719	227.789169312	272.512420654
1337600	486400	1822.65136719	23.4750423431	2	69.6886672974	230.868331909	272.56338501
1459200	486400	2591.0234375	124.525917053	2	65.9906158447	234.579696655	272.713684082
1580800	486400	2245.32739258	36.3229827881	2	79.2328720093	237.971466064	272.677825928
1702400	486400	1097.65319824	6.79446649551	2	72.6456985474	240.578674316	272.345031738
1824000	486400	57.4180335999	0.00702463882044	2	99.2909469604	241.175827026	272.27432251
1945600	486400	1596.06677246	27.7061805725	2	83.2381744385	243.01751709	272.214599609
2067200	486400	1546.30871582	72.0986557007	2	186.661849976	245.236450195	272.274871826
2188800	486400	1030.35900879	17.333065033	2	311.657501221	250.446212769	272.297790527
2310400	486400	0.191953346133	NaN	-0.227712005377	128.925582886	259.038421631	272.682769775
2432000	486400	0	NaN	4	500.639038086	264.163604736	273.379852295
2553600	486400	0	NaN	4	594.088500977	265.188659668	272.92868042
2675200	486400	0	NaN	4	658.821899414	266.796142578	273.051727295
2796800	486400	0	NaN	4	728.40637207	268.979614258	273.357910156
2918400	486400	0	NaN	4	801.291442871	270.589385986	273.630493164
3040000	486400	0	NaN	4	833.488769531	270.868621826	273.666564941
-3040000	364800	0	NaN	4	955.700134277	273.923370361	274.655334473
-2918400	364800	0	NaN	4	974.368713379	273.544921875	274.67010498
-2796800	364800	0	NaN	4	957.231628418	273.337280273	274.706298828
-2675200	364800	0	NaN	4	895.800537109	272.325408936	274.4296875
-2553600	364800	0	NaN	4	857.645141602	271.10824585	273.980499268
-2432000	364800	0	NaN	4	816.599243164	270.03918457	273.557922363
-2310400	364800	0	NaN	4	790.408813477	269.121582031	273.198303223
-2188800	364800	0	NaN	4	796.049377441	268.237701416	272.912200928
-2067200	364800	0	NaN	4	834.947570801	267.136474609	272.640716553
-1945600	364800	0	NaN	4	945.249267578	265.977844238	272.433227539
-1824000	364800	322.809295654	-0.0464699938893	1.9279999733	1116.25146484	258.848236084	272.061096191
-1702400	364800	1244.16149902	11.2406682968	2	1111.56689453	252.216247559	271.753662109
-1580800	364800	2478.02954102	6.71934127808	2	606.847045898	248.058990479	271.580932617
-1459200	364800	1093.06152344	3.32347989082	2	393.106781006	246.729736328	271.497344971
-1337600	364800	780.772766113	113.108329773	3	352.569610596	245.13117981	271.415344238
-1216000	364800	828.457885742	294.273345947	3	288.022979736	243.598175049	271.359863281
-1094400	364800	788.999694824	9.23070812225	1.95929598808	213.542678833	242.577957153	271.433990479
-972800	364800	941.490356445	2.34925818443	3	175.254440308	241.661941528	271.512176514
-851200	364800	1091.97363281	2.63286471367	2	151.545883179	242.301483154	271.576843262
-729600	364800	1181.05041504	3.95318984985	2	141.713989258	242.759002686	271.635162354
-608000	364800	679.902954102	-13.1313037872	2	78.8587188721	241.917236328	271.69329834
-486400	364800	1882.8626709	6.83389520645	2	70.7129135132	238.974182129	271.74407959
-364800	364800	2538.48876953	71.4379653931	2	82.1443481445	235.260574341	271.794891357
-243200	364800	1864.7845459	7.53005123138	2	75.6460647583	231.342086792	271.876342773
-121600	364800	2599.43237305	4.06093645096	2	61.9161834717	228.096557617	271.84753418
0	364800	2471.11352539	0.675633013248	2	45.7841377258	225.00062561	271.976257324
121600	364800	2823.55102539	3.20597815514	2	43.2745895386	223.879257202	271.977386475
243200	364800	2362.76269531	9.7662229538	2	42.5926628113	224.483230591	272.063232422
364800	364800	3686.47753906	5.08544874191	2	33.3447113037	221.799942017	272.113220215
486400	364800	2964.77783203	5.26006603241	2	30.4703998566	219.314605713	272.16696167
608000	364800	2802.75048828	6.09475326538	2	27.9536762238	218.912017822	272.220458984
729600	364800	2898.27148438	3.03465223312	2	21.621055603	216.282302856	272.273254395
851200	364800	3193.46264648	0.928156495094	2	21.5115795135	215.520599365	272.325714111
972800	364800	2977.62548828	2.64769506454	2	28.3251972198	217.092529297	272.378448486
1094400	364800	2679.11816406	5.57193136215	2	35.5549621582	221.358703613	272.429901123
1216000	364800	1552.37548828	6.99274206161	2	61.1037254333	226.6222229	272.455749512
1337600	364800	3498.31176758	25.4690589905	2	66.7506103516	228.467636108	272.898040771
1459200	364800	3416.2824707	89.1999206543	2	62.0924949646	231.801010132	272.872924805
1580800	364800	1958.62536621	24.7618694305	2	55.5583000183	233.496292114	272.418884277
1702400	364800	1909.28930664	16.737033844	2	64.1945953369	234.28137207	272.373474121
1824000	364800	2002.07751465	14.7292976379	2	86.5249557495	235.41078186	272.35723877
1945600	364800	1957.38415527	22.2371635437	2	85.7308731079	237.560897827	272.374359131
2067200	364800	1628.47937012	19.582654953	2	110.758636475	240.225387573	272.451751709
2188800	364800	1725.47766113	39.1023635864	2	159.061218262	243.943527222	272.61730957
2310400	364800	1532.00671387	10.8078899384	2	232.692367554	248.12612915	273.003173828
2432000	364800	138.994628906	NaN	3.69600009918	556.670837402	259.727386475	273.456207275
2553600	364800	0	NaN	4	688.157287598	264.937072754	273.021026611
2675200	364800	0	NaN	4	726.162353516	265.744506836	272.956665039
2796800	364800	0	NaN	4	762.672058105	267.733398438	273.201568604
2918400	364800	0	NaN	4	811.530212402	269.592071533	273.471038818
3040000	364800	0	NaN	4	841.188964844	270.209320068	273.557434082
-3040000	243200	0	NaN	4	954.112426758	274.128173828	274.610229492
-2918400	243200	0	NaN	4	959.505615234	273.776489258	274.59664917
-2796800	243200	0	NaN	4	943.926574707	273.596221924	274.533416748
-2675200	243200	0	NaN	4	882.908813477	272.601715088	274.4737854
-2553600	243200	0	NaN	4	843.08795166	271.196258545	274.005828857
-2432000	243200	0	NaN	4	794.498657227	269.848632812	273.566192627
-2310400	243200	0	NaN	4	753.488342285	268.803100586	273.184539795
-2188800	243200	0	NaN	4	753.62701416	268.012908936	272.882019043
-2067200	243200	0	NaN	4	819.995117188	266.895446777	272.575622559
-1945600	243200	0	NaN	4	981.017883301	265.098510742	272.259033203
-1824000	243200	22.2503204346	NaN	3.5759999752	1294.72875977	262.678985596	271.774383545
-1702400	243200	1309.3659668	34.5186576843	2	1194.7434082	251.105361938	271.739746094
-1580800	243200	2714.12207031	38.901966095	2	704.331237793	247.395355225	271.63873291
-1459200	243200	1009.43682861	6.52744340897	2	523.120239258	246.834594727	271.568695068
-1337600	243200	695.331848145	5.81911993027	2	475.948577881	244.944824219	271.543884277
-1216000	243200	841.521179199	4.83789587021	2	354.444976807	243.569442749	271.505187988
-1094400	243200	642.15447998	1.71568024158	2	258.72644043	243.546112061	271.511352539
-972800	243200	1227.27905273	61.8716888428	2.15942406654	225.45690918	246.06578064	271.57131958
-851200	243200	1710.13171387	47.9232444763	2	169.437866211	244.537017822	271.615692139
-729600	243200	2052.28857422	116.063873291	2	127.71282959	244.076934814	271.659576416
-608000	243200	803.220703125	0.271824121475	2	79.4712600708	241.496200562	271.726287842
-486400	243200	511.911315918	0.0544943735003	2	73.1185531616	238.619400024	271.779022217
-364800	243200	1337.31213379	2.58673882484	2	77.0395202637	234.315078735	271.766693115
-243200	243200	2822.80493164	17.5001811981	2	74.6432037354	230.29864502	271.816925049
-121600	243200	2924.25610352	14.7262029648	2	59.8400764465	227.656539917	271.899658203
0	243200	3744.11157227	6.78854131699	2	47.957862854	225.329147339	271.913665771
121600	243200	2561.34985352	7.63420391083	2	46.1927757263	224.254272461	271.993713379
243200	243200	2561.11010742	6.0188832283	2	37.5990715027	223.286621094	272.00970459
364800	243200	2665.43017578	3.77529001236	2	32.4467773438	221.070236206	272.068511963
486400	243200	3159.29589844	2.99277734756	2	29.7173423767	219.432449341	272.120330811
608000	243200	2464.18041992	2.33610296249	2	26.9860076904	219.521286011	272.171936035
729600	243200	2998.65917969	1.18110215664	2	19.5010757446	216.868621826	272.223937988
851200	243200	2350.06567383	0.749545514584	2	17.1654071808	216.119903564	272.277282715
972800	243200	2099.89233398	0.0430035032332	2	20.1833438873	216.177825928	272.334228516
1094400	243200	1949.8951416	0.857400417328	2	30.2998561859	219.276992798	272.400970459
1216000	243200	2284.68945312	4.24410581589	2	60.0885772705	223.713256836	272.506256104
1337600	243200	2612.27148438	46.5985603333	2	59.315322876	226.465377808	272.708190918
1459200	243200	2707.75463867	37.1001663208	2	54.8112220764	228.839538574	272.452209473
1580800	243200	2529.40820312	12.5676145554	2	52.0898780823	229.590332031	272.402557373
1702400	243200	2373.9909668	8.60127544403	2	58.1451950073	230.546386719	272.400665283
1824000	243200	2390.03149414	6.96211719513	2	72.6350708008	231.524841309	272.415466309
1945600	243200	2440.75341797	8.20063877106	2	77.6209564209	233.125640869	272.463562012
2067200	243200	2266.86181641	24.7947902679	2	107.875663757	235.909317017	272.558624268
2188800	243200	2117.96899414	42.9919013977	2	138.375488281	239.772628784	272.710540771
2310400	243200	1964.01330566	242.229888916	2	255.567550659	244.776641846	272.974517822
2432000	243200	1197.65612793	426.229217529	2	430.789123535	251.707824707	273.242553711
2553600	243200	172.062393188	183.255874634	3.37599992752	680.661132812	258.912139893	273.036682129
2675200	243200	0	NaN	4	781.557128906	264.925201416	272.773834229
2796800	243200	0	NaN	4	790.149780273	266.787353516	273.059844971
2918400	243200	0	NaN	4	820.543579102	268.44418335	273.330871582
3040000	243200	0	NaN	4	856.871948242	269.255157471	273.427612305
