-729600	-851200	1443.53796387	325.45513916	2	30.2491931915	244.50881958	272.577941895
-608000	-851200	1023.77825928	1.14930260181	2	41.8213424683	244.26725769	272.531982422
-486400	-851200	221.002975464	226.109954834	3	56.5439720154	242.891464233	272.458099365
-364800	-851200	471.789306641	-0.0466144680977	1.97004795074	47.665687561	242.249191284	272.280731201
-243200	-851200	117.326896667	257.599151611	3	50.1152305603	242.666870117	272.248809814
-121600	-851200	114.699424744	393.977600098	3	64.1229705811	243.713531494	272.164825439
0	-851200	121.953613281	320.485595703	3	99.171005249	244.551483154	272.147369385
121600	-851200	134.989730835	311.499816895	3	155.375259399	243.911880493	272.108398438
243200	-851200	254.80581665	179.921829224	2.8358399868	215.361587524	246.283920288	271.917114258
364800	-851200	107.707077026	0.0227263383567	2	130.547286987	236.788085938	271.688018799
486400	-851200	1810.27783203	47.9145545959	2	40.1094703674	236.599487305	271.590820312
608000	-851200	2390.34765625	20.1347007751	2	33.7388191223	230.233001709	271.64465332
729600	-851200	2813.42700195	9.13054466248	2	32.398853302	228.664611816	271.696563721
851200	-851200	2913.1237793	8.58677482605	2	29.8413391113	227.34715271	271.748443604
972800	-851200	2706.91552734	8.27685928345	2	29.6692371368	225.530975342	271.830078125
1094400	-851200	2709.62915039	2.83048868179	2	26.6866378784	223.169372559	272.013061523
1216000	-851200	3819.92138672	0.815983593464	2	24.5293045044	220.245376587	272.198913574
1337600	-851200	2925.87841797	0.302466332912	2	24.5023956299	219.121231079	272.145233154
1459200	-851200	3816.20263672	0.848656892776	2	30.0919589996	220.231445312	273.437469482
1580800	-851200	3412.82250977	1.75689160824	2	37.7901802063	223.040039062	273.275817871
1702400	-851200	2906.02758789	9.93005275726	2	57.5472793579	227.404373169	272.323242188
1824000	-851200	3380.41210938	23.3354110718	2	80.4607467651	230.725250244	273.647369385
1945600	-851200	3043.85449219	41.9913330078	2	125.736984253	234.919769287	273.730560303
2067200	-851200	2577.57202148	21.6600399017	2	200.82711792	239.279067993	273.767425537
2188800	-851200	2327.29907227	54.6019325256	2	330.036865234	243.743804932	273.955352783
2310400	-851200	1240.80200195	29.101518631	2	422.605926514	250.660079956	272.669921875
2432000	-851200	-5.01254940033	NaN	4.0720000267	630.15222168	263.787475586	274.020690918
2553600	-851200	0	NaN	4	875.508239746	266.371612549	273.728637695
2675200	-851200	0	NaN	4	817.531860352	268.122283936	273.278961182
2796800	-851200	0	NaN	4	802.392822266	270.0519104	273.756439209
2918400	-851200	0	NaN	4	823.825866699	271.653106689	274.184234619
3040000	-851200	0	NaN	4	856.698608398	272.06060791	274.40826416
-3040000	-972800	0	NaN	4	1112.04992676	275.936828613	275.783935547
-2918400	-972800	0	NaN	4	1139.87634277	275.617248535	275.788970947
-2796800	-972800	0	NaN	4	1154.2578125	275.388702393	275.873260498
-2675200	-972800	0	NaN	4	1106.69836426	274.965301514	275.46282959
-2553600	-972800	0	NaN	4	1015.43493652	274.254089355	274.958831787
-2432000	-972800	0	NaN	4	890.264404297	272.972961426	274.499755859
-2310400	-972800	0	NaN	4	792.781433105	271.272155762	274.103942871
-2188800	-972800	0	NaN	4	748.322937012	269.337036133	273.739196777
-2067200	-972800	0	NaN	4	731.135314941	267.557098389	273.463653564
-1945600	-972800	0	NaN	4	711.825805664	266.14831543	273.178863525
-1824000	-972800	0	NaN	4	696.425537109	265.273254395	272.91696167
-1702400	-972800	0	NaN	4	713.453369141	264.841400146	272.660125732
-1580800	-972800	0	NaN	4	807.415100098	264.104827881	272.26663208
-1459200	-972800	348.277404785	61.2112579346	2.63769602776	946.67578125	257.835510254	272.204803467
-1337600	-972800	633.562438965	1244.42077637	2.00115203857	1102.06115723	254.754638672	271.943328857
-1216000	-972800	365.519317627	0.0103392023593	2	454.010223389	246.256713867	271.994445801
-1094400	-972800	2111.24609375	0.701826989651	2	54.3207702637	242.023147583	272.028961182
-972800	-972800	1180.17102051	24.4424667358	2	22.6664047241	244.187728882	272.004943848
-851200	-972800	1156.69665527	51.7871437073	2	58.3697433472	246.338241577	272.403869629
-729600	-972800	1331.9432373	6.71227169037	2	32.6953353882	245.701919556	272.660186768
-608000	-972800	758.753417969	2.04668807983	2	70.8054733276	246.443130493	272.250213623
-486400	-972800	510.27935791	462.160308838	3	49.2576942444	242.447357178	272.515136719
-364800	-972800	330.643768311	367.955657959	3	55.9676895142	242.217254639	272.362243652
-243200	-972800	166.710906982	377.591583252	3	71.0183792114	242.730407715	272.198913574
-121600	-972800	133.293045044	399.13961792	3	78.2634048462	243.167877197	272.054351807
0	-972800	75.3508224487	352.125579834	3	82.2232513428	243.772155762	271.986663818
121600	-972800	119.81312561	284.257110596	3	101.667663574	243.641052246	271.963012695
243200	-972800	103.69594574	161.657211304	3	170.078369141	243.359283447	272.045593262
364800	-972800	390.368804932	-4.37086296082	1.96947205067	192.345809937	246.480621338	272.019744873
486400	-972800	1183.50561523	0.503579378128	2	51.2200431824	234.650634766	271.72088623
608000	-972800	2008.3145752	2.96374440193	2	37.0415420532	230.021621704	271.617156982
729600	-972800	2899.7800293	2.29399514198	2	31.8847446442	227.836196899	271.655670166
851200	-972800	3094.36547852	4.35024833679	2	30.5314598083	226.759292603	271.710144043
972800	-972800	2647.7890625	3.99464964867	2	31.1200504303	225.85055542	271.766387939
1094400	-972800	2838.76464844	3.69730949402	2	29.160030365	224.51651001	271.868743896
1216000	-972800	2651.71948242	3.69513225555	2	25.9411869049	223.187469482	271.940246582
1337600	-972800	3277.28100586	1.03194510937	2	25.7614345551	221.926330566	271.899810791
1459200	-972800	3596.97070312	0.620222270489	2	35.0272140503	221.748001099	273.323242188
1580800	-972800	3481.74072266	5.15828275681	2	49.4173202515	225.025299072	273.474212646
1702400	-972800	3190.42016602	20.6419334412	2	74.2666397095	229.123687744	273.534912109
1824000	-972800	3333.10522461	54.579914093	2	102.347854614	232.911834717	273.605316162
1945600	-972800	2802.25341797	100.472602844	2	150.768737793	237.718841553	273.686248779
2067200	-972800	2390.2421875	39.4734573364	2	254.516540527	242.818359375	273.779846191
2188800	-972800	1934.71459961	349.755096436	2	533.072998047	248.962524414	273.91506958
2310400	-972800	913.474365234	3.47791409492	2	641.682983398	251.305511475	273.767852783
2432000	-972800	740.243652344	10.5578632355	2	495.49710083	257.173248291	272.866973877
2553600	-972800	0	NaN	4	716.632995605	267.404846191	273.195709229
2675200	-972800	0	NaN	4	824.508056641	269.35043335	273.502532959
2796800	-972800	0	NaN	4	811.308044434	270.868255615	273.984863281
2918400	-972800	0	NaN	4	848.727722168	271.902252197	274.408569336
3040000	-972800	0	NaN	4	875.074279785	272.257995605	274.535797119
-3040000	-1094400	0	NaN	4	1156.23681641	276.107299805	275.96484375
-2918400	-1094400	0	NaN	4	1184.23144531	275.787841797	275.984130859
-2796800	-1094400	0	NaN	4	1195.59057617	275.570953369	276.038208008
-2675200	-1094400	0	NaN	4	1154.4786377	275.189147949	275.691131592
-2553600	-1094400	0	NaN	4	1051.15356445	274.456970215	275.172851562
-2432000	-1094400	0	NaN	4	909.240234375	273.40637207	274.649261475
-2310400	-1094400	0	NaN	4	788.076599121	271.847503662	274.23916626
-2188800	-1094400	0	NaN	4	732.87902832	270.002838135	273.879425049
-2067200	-1094400	0	NaN	4	714.926940918	268.131256104	273.568328857
-1945600	-1094400	0	NaN	4	692.009887695	266.64743042	273.297393799
-1824000	-1094400	0	NaN	4	678.246276855	265.587158203	273.074890137
-1702400	-1094400	0	NaN	4	675.753845215	264.894622803	272.839294434
-1580800	-1094400	0	NaN	4	744.640563965	264.429229736	272.54788208
-1459200	-1094400	55.1988983154	334.672485352	1.75910401344	1293.25415039	260.951660156	272.069946289
-1337600	-1094400	165.900299072	1156.11608887	3	698.031066895	261.868713379	272.647460938
-1216000	-1094400	826.050537109	63.8619766235	2	1269.84899902	253.948394775	272.544555664
-1094400	-1094400	621.296142578	-0.0471119694412	2	617.978027344	248.604110718	272.153045654
-972800	-1094400	1342.53210449	4.2779378891	2	137.927825928	245.243652344	272.082244873
-851200	-1094400	49.4892807007	0.0181245412678	2	173.009368896	248.156341553	272.221405029
-729600	-1094400	1724.32873535	2.21825385094	2	406.871856689	248.507629395	272.562011719
-608000	-1094400	1051.18078613	9.45059967041	2	149.101531982	248.040328979	272.534118652
-486400	-1094400	475.864318848	120.00933075	3.05427193642	88.4924163818	244.662689209	272.649353027
-364800	-1094400	733.847839355	-0.206238746643	2	118.478492737	244.535247803	272.020477295
-243200	-1094400	227.825546265	278.971832275	3	112.197761536	243.424285889	272.036346436
-121600	-1094400	111.54082489	391.726623535	3	102.667221069	243.314865112	271.999206543
0	-1094400	139.95791626	410.861358643	3	86.4622192383	243.624816895	271.934387207
121600	-1094400	126.362991333	300.297576904	3	88.2071609497	243.983947754	271.92489624
243200	-1094400	183.055969238	74.7811965942	3	138.8465271	244.399261475	271.983642578
364800	-1094400	335.484863281	42.3505592346	2.33145594597	207.062164307	245.854171753	272.0496521
486400	-1094400	961.610351562	1.88656044006	2	56.6638374329	236.097915649	271.679199219
608000	-1094400	2249.49731445	3.00412869453	2	42.4834709167	229.994094849	271.566802979
729600	-1094400	2880.70507812	0.921970546246	2	37.6196022034	227.224105835	271.615783691
851200	-1094400	3068.13745117	2.22594189644	2	35.9840583801	226.583709717	271.673370361
972800	-1094400	2568.84765625	2.16662693024	2	35.772277832	225.697784424	271.728881836
1094400	-1094400	3896.24658203	3.66765975952	2	33.5936050415	224.552841187	271.786529541
1216000	-1094400	3382.64746094	4.60799837112	2	33.464225769	224.078979492	271.797332764
1337600	-1094400	3743.53588867	4.33314800262	2	33.7023849487	223.328842163	272.10269165
1459200	-1094400	3778.56420898	0.233443647623	2	42.5511322021	223.050186157	273.367553711
1580800	-1094400	3443.49975586	4.3754401207	2	60.8898887634	226.179199219	273.359008789
1702400	-1094400	3022.49658203	18.8394069672	2	88.3156585693	230.714050293	273.026092529
1824000	-1094400	3010.57739258	56.3049926758	2	122.072807312	235.031387329	273.560394287
1945600	-1094400	2522.60131836	161.445083618	2	189.471740723	240.350524902	273.635742188
2067200	-1094400	1960.02087402	464.205780029	2	378.39352417	246.235839844	273.704193115
2188800	-1094400	1372.79370117	630.171081543	2	614.305664062	253.277023315	273.72177124
2310400	-1094400	642.561035156	17.1034622192	2	1500.1784668	258.061279297	272.442169189
2432000	-1094400	0	NaN	4	1149.10888672	265.321136475	272.841247559
2553600	-1094400	0	NaN	4	932.790100098	268.51864624	273.376037598
2675200	-1094400	0	NaN	4	849.628295898	270.267852783	273.738739014
2796800	-1094400	0	NaN	4	822.672424316	271.557800293	274.183074951
2918400	-1094400	0	NaN	4	865.666809082	272.322784424	274.614929199
3040000	-1094400	0	NaN	4	875.259765625	272.605316162	274.650115967
-3040000	-1216000	0	NaN	4	1191.50109863	276.226898193	276.149139404
-2918400	-1216000	0	NaN	4	1205.70629883	275.890228271	276.153045654
-2796800	-1216000	0	NaN	4	1207.34143066	275.656097412	276.086181641
-2675200	-1216000	0	NaN	4	1165.48815918	275.229675293	275.877716064
-2553600	-1216000	0	NaN	4	1048.9621582	274.595397949	275.369598389
-2432000	-1216000	0	NaN	4	914.613464355	273.775482178	274.859680176
-2310400	-1216000	0	NaN	4	795.005981445	272.407989502	274.413513184
-2188800	-1216000	0	NaN	4	725.664428711	270.560241699	274.035308838
-2067200	-1216000	0	NaN	4	696.557495117	268.767242432	273.686950684
-1945600	-1216000	0	NaN	4	696.564086914	267.298309326	273.450531006
-1824000	-1216000	0	NaN	4	694.895385742	266.035217285	273.223236084
-1702400	-1216000	0	NaN	4	673.168029785	265.081512451	273.007507324
-1580800	-1216000	0	NaN	4	662.772949219	264.627105713	272.798461914
-1459200	-1216000	0	NaN	4	656.938110352	263.982391357	272.644470215
-1337600	-1216000	0	NaN	4	763.272705078	263.26385498	272.677307129
-1216000	-1216000	0	NaN	4	876.209594727	262.585754395	272.767547607
-1094400	-1216000	-3.71918010712	NaN	4.03200006485	868.879333496	259.824584961	272.117797852
-972800	-1216000	719.140625	517.202514648	2	944.076599121	255.042282104	272.233154297
-851200	-1216000	364.098449707	1.98913800716	2	284.552001953	252.437484741	272.32333374
-729600	-1216000	194.865325928	14.4309368134	1.96800005436	560.583129883	250.745559692	272.690032959
-608000	-1216000	349.816497803	1.20717871189	2	803.557067871	251.90234375	272.285217285
-486400	-1216000	283.573425293	-1.09000909328	2	220.917129517	249.926727295	272.427581787
-364800	-1216000	0	NaN	4	221.130996704	250.463973999	272.689697266
-243200	-1216000	76.7886123657	242.360565186	3	159.188232422	245.052490234	272.452575684
-121600	-1216000	0	NaN	4	130.321136475	244.081054688	272.275756836
0	-1216000	57.6450614929	419.231170654	3	100.620033264	244.089874268	272.167175293
121600	-1216000	83.3425521851	354.140258789	3	96.3962097168	244.678970337	272.179534912
243200	-1216000	-3.36002826691	NaN	4.04799985886	127.533638	245.019393921	272.210266113
364800	-1216000	84.5045166016	0.667277693748	2	222.432601929	243.44480896	271.590637207
486400	-1216000	988.993286133	0.27571067214	2	74.6687927246	233.162582397	271.58102417
608000	-1216000	2533.36083984	1.77734315395	2	41.467124939	229.625137329	271.513092041
729600	-1216000	2864.07324219	0.423072904348	2	43.5703811646	227.266418457	271.575469971
851200	-1216000	3286.41333008	1.05166423321	2	41.3533096313	226.66607666	271.597229004
972800	-1216000	2972.31982422	2.54569125175	2	41.0116119385	226.469223022	271.657409668
1094400	-1216000	2948.28540039	2.32114887238	2	39.6195716858	225.917160034	271.714233398
1216000	-1216000	2648.92456055	5.68454217911	2	41.5407104492	225.323532104	271.913635254
1337600	-1216000	3541.17016602	4.02645206451	2	44.1609077454	224.546585083	272.229125977
1459200	-1216000	2485.20556641	1.24401497841	2	51.7784957886	225.388015747	272.614654541
1580800	-1216000	3386.53588867	6.0039191246	2	69.838973999	227.780792236	273.386657715
1702400	-1216000	2864.10351562	15.9731502533	2	97.0491027832	232.457809448	271.972473145
1824000	-1216000	2687.94360352	41.8452911377	2	135.829498291	236.975158691	273.233184814
1945600	-1216000	2402.78491211	132.791183472	2	222.389694214	242.284133911	273.4012146
2067200	-1216000	1251.90429688	400.243621826	2	443.601257324	249.005844116	272.901794434
2188800	-1216000	2151.62670898	385.932281494	2	877.51550293	259.146453857	273.623382568
2310400	-1216000	0	NaN	4	888.054504395	265.304168701	272.959716797
2432000	-1216000	0	NaN	4	867.493286133	267.572143555	272.569000244
2553600	-1216000	0	NaN	4	858.358337402	269.397979736	273.514007568
2675200	-1216000	0	NaN	4	834.671691895	270.944671631	273.953887939
2796800	-1216000	0	NaN	4	844.070678711	272.132476807	274.410308838
2918400	-1216000	0	NaN	4	877.076171875	272.818603516	274.795837402
3040000	-1216000	0	NaN	4	882.975769043	273.04095459	274.929077148
-3040000	-1337600	0	NaN	4	1197.31994629	276.275146484	276.391815186
-2918400	-1337600	0	NaN	4	1209.12329102	275.930603027	276.387878418
-2796800	-1337600	0	NaN	4	1214.46728516	275.627868652	276.316497803
-2675200	-1337600	0	NaN	4	1162.44433594	275.222717285	276.085723877
-2553600	-1337600	0	NaN	4	1052.01489258	274.754425049	275.597076416
-2432000	-1337600	0	NaN	4	946.225769043	274.088897705	275.079864502
-2310400	-1337600	0	NaN	4	833.170288086	272.812927246	274.601470947
-2188800	-1337600	0	NaN	4	734.32824707	271.095245361	274.21585083
-2067200	-1337600	0	NaN	4	691.634887695	269.478668213	273.871154785
-1945600	-1337600	0	NaN	4	694.878173828	268.061645508	273.590362549
-1824000	-1337600	0	NaN	4	685.120422363	266.70489502	273.35748291
-1702400	-1337600	0	NaN	4	658.165222168	265.578308105	273.16003418
-1580800	-1337600	0	NaN	4	624.380615234	264.841796875	272.995544434
-1459200	-1337600	0	NaN	4	610.325622559	264.072631836	272.889404297
-1337600	-1337600	0	NaN	4	644.751586914	263.342193604	272.804412842
-1216000	-1337600	0	NaN	4	717.948974609	263.112304688	272.709991455
-1094400	-1337600	0	NaN	4	750.670715332	263.405853271	272.549560547
-972800	-1337600	0	NaN	4	820.248352051	263.224395752	272.07019043
-851200	-1337600	0	NaN	4	684.321533203	261.907470703	272.180511475
-729600	-1337600	0	NaN	4	551.800537109	261.456359863	272.097900391
-608000	-1337600	0	NaN	4	498.335754395	260.521484375	272.495178223
-486400	-1337600	0	NaN	4	354.59664917	259.239715576	272.497680664
-364800	-1337600	0	NaN	4	302.758789062	257.748199463	272.565765381
-243200	-1337600	0	NaN	4	271.584381104	256.867767334	272.614807129
-121600	-1337600	0	NaN	4	260.031799316	257.076141357	272.575866699
0	-1337600	89.7987213135	353.845214844	3	252.994430542	257.062225342	272.498291016
